family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02602410316467285,0.992,0.9919896185456352,0.9919896185456352,0.9922779922779923,0.9963672920104456,0.9962672672506825,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04132199287414551,0.861,0.8620172936031274,0.8607659475578446,0.866474543707973,0.9485153189633442,0.9591094609102622,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04132199287414551,0.892,0.8897691408064852,0.8910372047410923,0.9012797074954296,0.9063706563706564,0.8773790923900935,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.020998001098632812,0.901,0.899797534401146,0.9003132580346003,0.8920392584514721,0.9676375145547157,0.9692961338319204,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.020998001098632812,0.749,0.7570731668242041,0.7388656364864007,0.6874221668742216,0.9663283615565773,0.9588025510786473,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.021998882293701172,0.929,0.9294271343915429,0.9289965208295206,0.929493545183714,0.9848510917537282,0.9863501121727782,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.021998882293701172,0.951,0.9493143113475064,0.950676387780226,0.9546716003700277,0.9959867988913632,0.9963589778921914,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02401590347290039,0.96,0.9595188841184543,0.9599224097853445,0.9581589958158996,0.9820261764811797,0.98333196481461,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02401590347290039,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.995654368061007,0.9955838405693198,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05249905586242676,0.856,0.856889632240846,0.8558333433449068,0.8607350096711799,0.9632961079389722,0.9655097060476691,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05249905586242676,0.86,0.8588811099184543,0.8594597633302414,0.8681732580037664,0.9065989522421058,0.8734473239198277,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02100968360900879,0.939,0.9383500254082322,0.9388281683248245,0.9355860612460402,0.9873919149804536,0.9884243800699177,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02100968360900879,0.97,0.9701052564123103,0.9699692485104747,0.9709302325581395,0.9843276886845351,0.9750184030883522,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.019040584564208984,0.979,0.9789751879608993,0.9789924162622707,0.9785932721712538,0.9949503639179094,0.9946697209059969,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.019040584564208984,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9945849821368493,0.9923362062793406,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010816574096679688,0.985,0.9850131442587398,0.9849956637468229,0.9847405900305188,0.9960747282119407,0.9965037535439997,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010816574096679688,0.948,0.9492302023422354,0.948,0.948,0.9955101811948285,0.99460483573889,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04880189895629883,0.878,0.8778884358532164,0.8779409234069289,0.8752556237218814,0.9570380803380296,0.9619864203819627,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04880189895629883,0.868,0.869126387798587,0.868,0.868,0.9185384257998366,0.8947917961883973,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01963043212890625,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9755320723914549,0.9777358847169149,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01963043212890625,0.865,0.8691143722264054,0.8640635336835459,0.8527808069792803,0.9804186225348052,0.9716829576735915,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0149993896484375,0.967,0.9666832053585361,0.9669595254186378,0.9658031088082901,0.9811058783045707,0.9844267064892536,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0149993896484375,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9985901728640318,0.9987516946331912,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015976428985595703,0.982,0.9819941661098196,0.9819941661098196,0.9816700610997964,0.992217478463022,0.9917832412007997,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015976428985595703,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9985300950031241,0.9987753356118035,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.039624691009521484,0.885,0.8851968037644197,0.8849971249281232,0.8844221105527639,0.9482792424745617,0.9568346838648383,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.039624691009521484,0.921,0.9201405020907096,0.9207424923576701,0.9252601702932829,0.9070515387942774,0.8772058135195591,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02479100227355957,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9730112556468296,0.9747881153356748,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02479100227355957,0.745,0.7532842563962896,0.734040056696402,0.6800501882057717,0.9739141927938609,0.9656632933713543,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.022678375244140625,0.958,0.9577343059151164,0.9579569479146646,0.9566115702479339,0.9761122603723607,0.98038387195072,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.022678375244140625,0.982,0.9813998942629648,0.9819511960340761,0.9828897338403042,0.9980614876880437,0.9982346074265874,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.020000696182250977,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9754240373881138,0.9796673853189402,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.020000696182250977,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9979373267755011,0.9977280644334646,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0409998893737793,0.738,0.7413001812587279,0.7302028627329833,0.7760683760683761,0.9507240345872063,0.9625299868491022,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0409998893737793,0.76,0.7528396802255723,0.7470819580914805,0.8042414355628059,0.9058900334833945,0.8772020886091031,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03799724578857422,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.9661890452506612,0.9695476952830138,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03799724578857422,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9416083243884075,0.9287830458053841,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.024887800216674805,0.924,0.9241194146903597,0.9239923992399239,0.9232323232323232,0.979645405111256,0.982519930220811,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.024887800216674805,0.897,0.8974791329563114,0.8969628035720896,0.8989205103042198,0.9532634294045083,0.9414794346481338,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04011702537536621,0.922,0.9220827548125592,0.921988766382359,0.9210526315789473,0.9795533752935951,0.9830655762340338,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04011702537536621,0.875,0.8762436117207901,0.8749988749898749,0.8746238716148446,0.9525985677437958,0.9443703669074114,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04075050354003906,0.915,0.9140901652135291,0.9146167144310811,0.9088960342979635,0.9661570348793009,0.9684443789804391,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04075050354003906,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9138603630304876,0.8764267138938491,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.022069692611694336,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.980333628095503,0.9830688538792748,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.022069692611694336,0.764,0.771624024736058,0.7557299947005829,0.7107843137254902,0.9830139861260194,0.9739785557180025,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.022013425827026367,0.96,0.9595548957862348,0.9599293153122108,0.9582463465553236,0.9775367218978949,0.9848369472207413,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.022013425827026367,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9987343597302103,0.9989577328916683,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.025999784469604492,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9784970330387045,0.9837175422796811,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.025999784469604492,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9995634342107371,0.9995956351094333,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.048087120056152344,0.747,0.7501410456988065,0.7402674731720938,0.7820844099913867,0.9488434252697875,0.9583432890044912,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.048087120056152344,0.77,0.7632131242089748,0.7587439581095596,0.8108552631578947,0.9071116166551851,0.8775469853125677,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.020998001098632812,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.9646005305719053,0.9687539085089321,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.020998001098632812,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9484852368669797,0.9397708492740277,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.023599624633789062,0.924,0.9242994730292615,0.924,0.924,0.9857353782625571,0.9885861679448871,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.023599624633789062,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9938079751357759,0.9945677481643344,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.022408246994018555,0.932,0.9323020658693417,0.932,0.932,0.9898086980181579,0.9909581034231607,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.022408246994018555,0.959,0.9576851599673176,0.9587922718423574,0.96171802054155,0.9973846104551499,0.99791100285694,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06099867820739746,0.768,0.7707697293923231,0.7633618931048551,0.7964912280701755,0.9509200981117882,0.9611122543885234,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06099867820739746,0.802,0.7964081449558629,0.7950616057233704,0.8327702702702703,0.9075802239702654,0.8777204564814697,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.025104761123657227,0.877,0.8752495808642,0.8754090987823518,0.8613303269447576,0.9686178321776255,0.9719138142900172,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.025104761123657227,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9616703247408641,0.9529349377839764,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.026006460189819336,0.924,0.9242994730292615,0.924,0.924,0.9867557088496673,0.9896085459875783,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.026006460189819336,0.951,0.9494584982136849,0.9507077462273821,0.9545032497678737,0.996992101763886,0.9974385744181276,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02262735366821289,0.961,0.9605732257251349,0.9609343306097551,0.959332638164755,0.9831865524429916,0.9847236447887125,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02262735366821289,0.993,0.9928827760777968,0.9929893367812443,0.9932627526467758,0.9974807350326023,0.9979992810289114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.060562849044799805,0.854,0.8549249956986062,0.8538105384578414,0.859073359073359,0.9641323788907605,0.9682540468731089,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.060562849044799805,0.857,0.8557690767234336,0.8563932615299641,0.8657276995305164,0.9024095227414729,0.8687426389517048,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.024142742156982422,0.948,0.9473709481872127,0.9478590107651088,0.9451476793248945,0.98802411981482,0.9889962219017022,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.024142742156982422,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.9846160624168921,0.9754411976754603,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.023125886917114258,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9951824391102717,0.9954393023435426,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.023125886917114258,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9939161152854099,0.99177506187692,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012521028518676758,0.985,0.9850131442587398,0.9849956637468229,0.9847405900305188,0.9961827632152818,0.9967370409840297,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012521028518676758,0.978,0.9781877312997644,0.9779801821639476,0.9786407766990292,0.9947972572453901,0.9940145358811548,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.057586669921875,0.88,0.8798530723954561,0.8799308401639344,0.8770491803278688,0.9572581516411317,0.9624116122327604,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.057586669921875,0.832,0.8345936333488201,0.8317031243112851,0.824634655532359,0.9130673352665054,0.8788001405768597,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.021002531051635742,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.9784810278530244,0.981190524898552,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.021002531051635742,0.758,0.7658325189445521,0.7489366116817098,0.7012345679012346,0.9819806469184064,0.9729347876130384,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015027761459350586,0.969,0.9687198652363366,0.9689662041963698,0.96794208893485,0.9825863579799854,0.9865028038684275,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015027761459350586,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9983058043224019,0.9983897621032044,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.021997928619384766,0.987,0.9869057574654188,0.9869931193601416,0.9866939611054247,0.9945422316830653,0.9938791560961902,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.021997928619384766,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.997520786939874,0.9964578897362733,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03899788856506348,0.885,0.8850167454255178,0.8849741191768148,0.883248730964467,0.9501998647561809,0.9585276692962764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03899788856506348,0.886,0.8865729986061937,0.8859708085269828,0.8877952755905512,0.9072157516140918,0.8765786485974647,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.020615577697753906,0.885,0.8831081270331588,0.883291267446687,0.8691695108077361,0.9746717936611462,0.9774032558526089,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.020615577697753906,0.628,0.6403498934619266,0.5855614973262032,0.45294117647058824,0.9741785353818548,0.9657991565535573,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01699995994567871,0.963,0.9626098856029353,0.9629436372722912,0.9614984391259105,0.9796614102969362,0.9858421450322512,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01699995994567871,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9985981832454861,0.9987711857208912,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.017540931701660156,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.9790292054625699,0.984296749646123,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.017540931701660156,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9990587801791121,0.999258217612038,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04726076126098633,0.728,0.7314769985475293,0.718892104175279,0.7694915254237288,0.9510961551542699,0.962680260791302,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04726076126098633,0.749,0.7414288918438297,0.7340625599286312,0.7970897332255457,0.9052131562505008,0.8767192697974885,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04027104377746582,0.874,0.8723026260508404,0.8724567263893107,0.8584269662921349,0.9667132150816864,0.9698160280898189,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04027104377746582,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9466588698953844,0.9361160528765801,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.032742977142333984,0.922,0.9221187664803396,0.921992199219922,0.9212121212121213,0.9728031882329875,0.9778421030644948,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.032742977142333984,0.898,0.8984443839215623,0.8979591836734694,0.9,0.9509924862621959,0.9391272516922524,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.037229299545288086,0.922,0.9221187664803396,0.921992199219922,0.9212121212121213,0.9780848995074404,0.9811815468348211,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.037229299545288086,0.889,0.8897571252343037,0.8889865673746523,0.8902077151335311,0.9534997356574121,0.943537766114819,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04317736625671387,0.88,0.8797090257243347,0.8798769940418989,0.8760330578512396,0.9672133771341915,0.9691318745496281,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04317736625671387,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.9130112625963248,0.8777292298847931,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022994279861450195,0.891,0.88921810666656,0.8895391553292291,0.8768361581920904,0.9809178173728289,0.9837937364402447,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022994279861450195,0.755,0.7629367660487992,0.7455209083137799,0.6964064436183395,0.9836628270238228,0.9744730031681006,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.016748905181884766,0.962,0.9616275673318155,0.961945048650251,0.9604989604989606,0.97705656632749,0.9845438095032795,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.016748905181884766,0.989,0.9887333984844358,0.9889796233235252,0.9894534995206136,0.9986101988176675,0.9988353082629909,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.023134708404541016,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.9738875395628184,0.9777590989380196,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.023134708404541016,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9988264791169355,0.9989846348788802,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0435795783996582,0.73,0.7334416350897691,0.7211654046819427,0.7707979626485568,0.9505439762483044,0.960584734722468,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0435795783996582,0.753,0.7455782694371906,0.7388208448458355,0.7996755879967559,0.9067030872010124,0.8772300823678597,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03204035758972168,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.966457132110804,0.9698622481644312,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03204035758972168,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9511126419840114,0.9410731212074044,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.017176389694213867,0.924,0.9242994730292615,0.924,0.924,0.9846990424897667,0.9872624927122626,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.017176389694213867,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9901031737131322,0.9906682610575375,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.020051240921020508,0.941,0.9414670353194435,0.9409952206128697,0.9415262636273538,0.9902528419207823,0.9915024207103902,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.020051240921020508,0.956,0.9545010333392077,0.9557443795362011,0.9591078066914498,0.9973405533571509,0.9978320016433718,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03720259666442871,0.764,0.7668404563078437,0.7590026795634273,0.7937062937062938,0.9477110583829161,0.9555197881977976,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03720259666442871,0.794,0.7881093897691408,0.7861153565020932,0.8271812080536913,0.9079967638058924,0.8779406372615487,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.027914047241210938,0.875,0.8732849443219604,0.8734406624014482,0.859392575928009,0.9668052448993475,0.9707997028875004,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.027914047241210938,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9598880148672679,0.9507046176549296,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01859879493713379,0.928,0.9282287461137408,0.9279988479815677,0.927710843373494,0.9869877840420296,0.9896838654569825,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01859879493713379,0.951,0.9494584982136849,0.9507077462273821,0.9545032497678737,0.9951457088386549,0.9959212970990335,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02509903907775879,0.97,0.969846230178578,0.9699797062814463,0.9691991786447639,0.9848670969394083,0.9849769592633921,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02509903907775879,0.987,0.9866587096877553,0.986973621583707,0.9875598086124402,0.9972804754962431,0.9977791908579107,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05562853813171387,0.857,0.857979985515307,0.8567821656739901,0.8623676612127045,0.9624918473585442,0.9672127705080877,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05562853813171387,0.889,0.8866571076114644,0.8879456809116981,0.8988149498632635,0.8930173504862302,0.8597648610895903,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02222752571105957,0.945,0.9444960167094139,0.9448883990079912,0.9424083769633508,0.9889484192878493,0.9896135073810782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02222752571105957,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9849124465307038,0.9760821950273264,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01723790168762207,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9952464598529924,0.9952262366338914,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01723790168762207,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9938079751357759,0.9914944259839383,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.015378952026367188,0.989,0.9889064056754389,0.9889941779201197,0.9887410440122825,0.9974991897374749,0.9980667003937599,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.015378952026367188,0.964,0.9647463112193403,0.9639929426167528,0.9644970414201184,0.9949654752559316,0.9942340113423758,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.057739973068237305,0.881,0.880835390666576,0.8809255784865542,0.877948717948718,0.9585425677919647,0.9629842842907771,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.057739973068237305,0.864,0.8654095708037617,0.8639912954429083,0.8629032258064516,0.9142088146237524,0.8803570588430538,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.018833160400390625,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.9806817408840465,0.9832606560763391,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.018833160400390625,0.771,0.7783807814928146,0.7635936246671987,0.7217496962332929,0.9828577836876592,0.9737184642601051,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01903080940246582,0.967,0.9666832053585361,0.9669595254186378,0.9658031088082901,0.9810938744153106,0.9853759403802412,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01903080940246582,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9983258302760378,0.9983907502771563,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016274213790893555,0.98,0.9799575062320192,0.9799919967987194,0.9795918367346939,0.9941180942625412,0.9930262484235116,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016274213790893555,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9974446883160577,0.9960533981148562,,,,
