family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.1604788303375244,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9934001985143442,0.9910007886950966,0.27176800177826704,0.07327410860637362,0.20429753611059778,0.4536141698892517
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011830568313598633,0.959,0.95923000908178,0.9589996309966791,0.958876629889669,0.9768594644550332,0.9835376264220714,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011830568313598633,0.985,0.9848712858606558,0.9849873743818551,0.9854227405247813,0.9962658491290983,0.9956462124230827,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.214421510696411,0.963,0.9630907657900949,0.9629981869111587,0.9632571996027806,0.9901940780392957,0.9907811534016593,0.16229192979850307,0.039211828267444786,0.08228516115504408,0.29553136681802017
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.214421510696411,0.981,0.9806288422131147,0.9809710569776631,0.9817131857555341,0.9977226882684427,0.9959308717572528,0.1349778071400972,0.02679922719519925,0.10506268324481492,0.3047220001589988
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.014013051986694336,0.965,0.9650911578669419,0.9649982849159608,0.9652432969215492,0.9806922156742721,0.9742963322838278,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.014013051986694336,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9955254226434426,0.9943239605099171,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2868149280548096,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9891498733751816,0.9895966252727338,0.16311800474031363,0.037864874475651185,0.08896971390407767,0.3048034251305501
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2868149280548096,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9942126664959017,0.9924476112579401,0.1844109656852535,0.039433969598387957,0.13625238462911607,0.37999802034985075
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02068781852722168,0.904,0.9033650595516721,0.903675965949454,0.9092627599243857,0.9759672895887593,0.9763084281352706,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02068781852722168,0.867,0.8666111680327868,0.8668176733948776,0.8717454194792671,0.9496990266393444,0.9315429018779813,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.264798164367676,0.906,0.9057015174974294,0.9058912102390363,0.9090909090909091,0.9755192017635457,0.9748962019994949,0.24573787858585788,0.06680609929368428,0.1040830805016954,0.37511479297028494
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.264798164367676,0.847,0.8479444159836065,0.8469447470536864,0.8440366972477065,0.958832287397541,0.9484408986846262,0.36321803500476585,0.11453104434554275,0.19809756476579943,0.47314164014115884
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01358795166015625,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9822845277674424,0.9836493553856451,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01358795166015625,0.949,0.947938012295082,0.9487700286586487,0.9522024367385192,0.9958536116803279,0.9959518130436067,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.4955382347106934,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9863053158419051,0.9867408647727958,0.1698219916069137,0.043404320215958324,0.07823592509473534,0.2703766279681379
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.4955382347106934,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9895539830942623,0.9866114098531997,0.18799015220687676,0.04592369157308794,0.12382960314804367,0.34319976000064367
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.011999845504760742,0.923,0.9224948089825606,0.9228146780419788,0.9265967588179218,0.9791599153434073,0.9796089858866649,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.011999845504760742,0.93,0.9288550204918034,0.9296553110240177,0.9345794392523364,0.9746133773053279,0.966918022625889,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.1371591091156006,0.921,0.9206624498401688,0.9208917007383108,0.9238187078109933,0.9804321647042821,0.9808512827871964,0.22501705184131499,0.06020899541783348,0.10566704464776562,0.3470150796063633
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.1371591091156006,0.87,0.8706454918032787,0.869995319831514,0.869215291750503,0.9689701267930327,0.9611281236645153,0.33276256289804446,0.10228907254535605,0.18432115553462175,0.4516659230496563
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.014424324035644531,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.981048285463951,0.9812954912032621,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.014424324035644531,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9844270299692622,0.982295132082544,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.147360324859619,0.927,0.9265796096034823,0.9268647729652126,0.9300095877277086,0.9830286736200295,0.9838974359840488,0.20815691402125305,0.05497800185527105,0.09282933800342555,0.3220360236678541
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.147360324859619,0.892,0.8924180327868853,0.8919982719723516,0.8924302788844621,0.9770747950819672,0.9694190490960884,0.2971669948154511,0.08743571884540156,0.16679540026379316,0.4293773059183791
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009999990463256836,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.994246872386988,0.9931729130654819,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009999990463256836,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9975145683913935,0.9974339267504139,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1245222091674805,0.973,0.9729807042180267,0.9729939236328173,0.9733990147783251,0.9927745838184284,0.992992786701665,0.1425189444519691,0.03158663583060359,0.07261706584141252,0.28036659265471575
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1245222091674805,0.977,0.9767225922131147,0.9769717904432931,0.9777777777777777,0.9973584784836066,0.9974080659743652,0.1750958565382847,0.03758866472550086,0.12563961684774105,0.3635487199316863
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01100015640258789,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9823405387455941,0.9835996575519723,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01100015640258789,0.949,0.947938012295082,0.9487700286586487,0.9522024367385192,0.9962098168545082,0.996284034564668,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.132061719894409,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9868374201343463,0.9874772805153453,0.17752978836193564,0.044791654234988286,0.08484686916515606,0.29326635920335925
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.132061719894409,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9874687820184427,0.9797867578975497,0.20533997790479722,0.050400726416222084,0.14065279962022473,0.3716719508224652
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.010999917984008789,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9832247120435607,0.9827891688218225,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.010999917984008789,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9941006019467212,0.994136305922106,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1355438232421875,0.969,0.9689519145752568,0.9689910384101006,0.9695181907571289,0.9855851746942401,0.9866929935252877,0.1865799183171859,0.04778507902578262,0.0933872787821328,0.3007360431128938
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1355438232421875,0.971,0.9708632172131147,0.9709755904715867,0.9718172983479106,0.9861120005122951,0.977752789776877,0.23618873009754762,0.062237525837055954,0.1394942333300754,0.39362420712072244
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0149993896484375,0.978,0.978051698132834,0.977997799779978,0.9782178217821782,0.998807766322199,0.9988579315062062,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0149993896484375,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9933521708504098,0.9849275704215789,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.138679027557373,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9942948817968322,0.994473543707004,0.13398055067144846,0.0268869135517463,0.08086928568660512,0.2901184014238023
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.138679027557373,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9952212474385246,0.993466623907303,0.22248218360831748,0.05295339386882029,0.1755121006939492,0.4217781659006038
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.018318653106689453,0.978,0.9780797036219099,0.9779985919098821,0.9781746031746031,0.9972474605022585,0.9961460543751972,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.018318653106689453,0.938,0.939116931352459,0.9379642674180328,0.9364754098360656,0.9927798411885245,0.9886653925915652,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.145540714263916,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9953230833243315,0.9952162138047183,0.14869054279116017,0.031065584721203656,0.09458646954384267,0.3156115469446677
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.145540714263916,0.989,0.9888735911885246,0.9889907412133605,0.989310009718173,0.9930319864241803,0.989605560901734,0.28612518608962384,0.0791112048218717,0.21148595210627633,0.46271832590078116
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011997461318969727,0.964,0.9641609755512079,0.9639998559994241,0.9640718562874252,0.9762553460478254,0.9759117565875773,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011997461318969727,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9982549948770492,0.9981133563926381,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.153813600540161,0.968,0.9680217322595228,0.9679953913363524,0.9683794466403162,0.9896419698260859,0.9905974385436553,0.15637917264742346,0.03690498197540739,0.08657221669343756,0.2913102672921948
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.153813600540161,0.982,0.9817014600409837,0.9819766417276791,0.9826254826254827,0.9989794121413934,0.9990641010402395,0.1241472255552352,0.02409092527717169,0.09514115126137228,0.28962920682887955
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011069774627685547,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.979988077663222,0.9759375901882389,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011069774627685547,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9958055840163935,0.9951137870446813,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1472792625427246,0.969,0.9689799200643325,0.9689930234302717,0.9694581280788177,0.9891098655336445,0.9894894447962266,0.15528238785765422,0.03551795124454882,0.08807542875543763,0.29576759264260816
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1472792625427246,0.981,0.9806768698770492,0.9809739533421253,0.9816779170684667,0.9969302318135246,0.9961687002886279,0.17835140261778618,0.037376206798797114,0.1349999916570107,0.3755250683451776
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01599884033203125,0.924,0.9239290901016599,0.9239753680192382,0.925343811394892,0.9743829790638966,0.9752453172354019,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01599884033203125,0.688,0.6930071721311475,0.6760582098478305,0.6138613861386139,0.9061219262295083,0.8672714148067092,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2208657264709473,0.934,0.9342671163548055,0.933997623914461,0.9336016096579477,0.9758232613592264,0.9761590468237692,0.24937207988529383,0.06812943428588757,0.10571204960760142,0.3827165103601962
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2208657264709473,0.756,0.7605660860655737,0.7485614416909862,0.7053140096618358,0.9288350089651639,0.9100197220662369,0.4210456804697401,0.14225633245988836,0.2295760634718039,0.48356821887820584
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01600050926208496,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9824725646226659,0.9831044717570684,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01600050926208496,0.947,0.9459368596311475,0.9467610101746742,0.950328022492971,0.9963659067622952,0.9964385136708321,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.6208653450012207,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9867614052354261,0.9875185363114535,0.1717053000248987,0.043670671935201015,0.08056150763946185,0.27673114431147317
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.6208653450012207,0.975,0.9747694672131147,0.9749727453196531,0.9757986447241046,0.9892337986680328,0.9861779390035488,0.19882878739802717,0.04938248049410434,0.1324276951389653,0.3579792811518582
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.023764848709106445,0.912,0.9112266004136811,0.9115911976981563,0.9176029962546817,0.9802561302015195,0.9809537018739641,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.023764848709106445,0.841,0.8409804047131147,0.8409298500638782,0.8442703232125367,0.9446801357581968,0.9334267640216434,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2635345458984375,0.95,0.9502422474805061,0.9499991999871998,0.9497991967871486,0.9797640337506149,0.9808633789621584,0.230544137690632,0.06214877463636552,0.100843284154566,0.3561533052240924
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2635345458984375,0.848,0.850553919057377,0.8468674315235482,0.8336980306345733,0.9537093365778687,0.9453337810338297,0.38117273821227865,0.12488547348962047,0.20663178094192433,0.4655515640950578
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012622594833374023,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9837328116310797,0.9838785824141862,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012622594833374023,0.945,0.944031762295082,0.9447808351346494,0.9482596425211665,0.978911853227459,0.9770166319896333,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1989715099334717,0.958,0.9581878048097427,0.958,0.958,0.9824325567811292,0.9835235703995454,0.21386026640914615,0.05692064849030368,0.0973665593910182,0.33121050085764486
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1989715099334717,0.89,0.8921458760245902,0.8894889971226954,0.8819742489270386,0.9673051677766394,0.9597998560499064,0.3393204230841013,0.10654807047254365,0.18506060945407457,0.44604391481071637
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011002302169799805,0.973,0.9729807042180267,0.9729939236328173,0.9733990147783251,0.9931186512556461,0.9895927015367341,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011002302169799805,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969222272028688,0.9964373232814119,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1554055213928223,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9929786238102668,0.9935694763306384,0.14585526345442576,0.032354501127437416,0.07320888556548542,0.2877428203113675
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1554055213928223,0.979,0.9786276895491803,0.9789680103437328,0.9797882579403272,0.997770715932377,0.9978364195400469,0.18358303954962407,0.0396334645715835,0.13423661002961867,0.37767440482732195
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011000394821166992,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9829606602894168,0.9844797316963562,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011000394821166992,0.979,0.9786757172131147,0.9789712115886648,0.9797492767598843,0.9968021580430327,0.996858163765909,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.153106689453125,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9872535016863306,0.9882216138160363,0.18085720388379556,0.04554804255265036,0.089132683757318,0.3017624338122721
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.153106689453125,0.975,0.9747694672131147,0.9749727453196531,0.9757986447241046,0.9870405353483606,0.978638729078206,0.22466905250770453,0.056936648427552805,0.1516325372307575,0.3937429113419141
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010999679565429688,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9841248884781417,0.9843738567197756,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010999679565429688,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.994600890112705,0.9946621753599835,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1616504192352295,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9858572280166913,0.9875437697433748,0.19064726901979237,0.048890591419273245,0.09861357113223707,0.30944477174605134
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1616504192352295,0.943,0.9435194672131147,0.9429999429999429,0.9430569430569431,0.9835265112704917,0.975434604883083,0.26330732251647293,0.0728828584464264,0.16084019741587113,0.41532395662183014
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.016778230667114258,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9971594432508771,0.995749417724663,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.016778230667114258,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9935402792008197,0.9901958408045578,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1471104621887207,0.975,0.9750091017839496,0.9749957742858544,0.9753208292201382,0.9944749170837484,0.9944025752215183,0.1420054280890491,0.028772027098093417,0.0874546855974291,0.30550502689531595
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1471104621887207,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9946249039446722,0.9925968231881974,0.2444788903221425,0.06158264489929186,0.18937439669277867,0.4386046534568644
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025159597396850586,0.975,0.9750931182511773,0.974998774939972,0.9751737835153923,0.995239066857104,0.9939333925495375,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025159597396850586,0.934,0.935210681352459,0.9339482154008742,0.9320987654320988,0.9917712602459017,0.9832640281106985,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2168633937835693,0.975,0.9750371072730255,0.9749969746339306,0.9752720079129574,0.994806982168505,0.9948520628329542,0.16443787729557086,0.035608645736964026,0.10375337269804137,0.3383639551053512
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2168633937835693,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9923115714651639,0.988048667017409,0.31033260968476534,0.08859005864104379,0.22550168149700361,0.4809563961792253
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011006593704223633,0.961,0.9611743901804753,0.960999960999961,0.961038961038961,0.9787198290865009,0.976372146730749,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011006593704223633,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9985551677766393,0.9984792954621924,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.187424898147583,0.967,0.9670355389656373,0.9669960065167885,0.9673590504451038,0.9895619541430121,0.9904932727940392,0.1584356153559766,0.03699931108414097,0.0869025224180678,0.297350557889259
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.187424898147583,0.982,0.9817014600409837,0.9819766417276791,0.9826254826254827,0.9993916495901639,0.999457321986007,0.1300346702278029,0.024375157847926952,0.1025080043568547,0.30641776847711777
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.012154102325439453,0.971,0.9710643286084073,0.9709976508097156,0.9712586719524281,0.981492372505011,0.977294619149198,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.012154102325439453,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9976386398565573,0.9969416125846591,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2562878131866455,0.969,0.9690639365315602,0.9689974887965925,0.9692765113974232,0.9890298498505706,0.9894103891741647,0.1533247407055685,0.03456422959669306,0.08753267213395219,0.29608051706238653
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2562878131866455,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9989674052254098,0.9989339562048352,0.14940344930896726,0.028182728225983736,0.12082816027870873,0.34310100352070494
