family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0367295742034912,0.752,0.7502241290983607,0.7498830097949041,0.7268722466960352,0.7955782530737705,0.7848942418555016,0.5791525415818572,0.19601516217820403,0.14567451621194805,0.6376191241041876
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01708674430847168,0.776,0.7761547824972772,0.7759103641456583,0.7803921568627451,0.8693542187199692,0.83751039707075,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01708674430847168,0.802,0.7999167520491803,0.7997499908977268,0.7785234899328859,0.8489049692622951,0.8002219055718554,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.0446901321411133,0.804,0.8043116150938561,0.8039498111516548,0.8070866141732284,0.8644211672752898,0.847922761819115,0.4880750520126891,0.15762272677039607,0.12541929245130398,0.5820828177596309
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.0446901321411133,0.77,0.7678022540983607,0.767182913250329,0.7415730337078652,0.8096503586065574,0.7709711650398016,0.5650756344347505,0.188903087193413,0.1465333085923599,0.6231222875847116
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.016541242599487305,0.8,0.800820039720674,0.8,0.8,0.8734223845217504,0.8393000494178113,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.016541242599487305,0.784,0.7810899077868853,0.7796817625458996,0.7488372093023256,0.8445824795081966,0.8168388317738906,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.055109977722168,0.81,0.8102536997885835,0.8099384200480956,0.8133595284872298,0.8689858415016977,0.8488452316576971,0.4825118349526186,0.1552682753137525,0.11901126204647866,0.5788691855395993
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.055109977722168,0.77,0.7674180327868853,0.7662896139104421,0.7368421052631579,0.8114433913934427,0.7849733629295144,0.5637597334576048,0.18872477352673275,0.14475825443223933,0.6242291429000213
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01803755760192871,0.838,0.8373854827343199,0.8376564811140373,0.8451242829827916,0.8777628291370363,0.8393589009085417,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01803755760192871,0.756,0.7534579918032787,0.752189668340402,0.7214611872146118,0.8187596055327868,0.7911668816974393,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.0708673000335693,0.83,0.8296335447498239,0.8297541650142806,0.8362235067437379,0.8770260747004933,0.8554834647488301,0.4784612603709635,0.15267996030846745,0.13622439494501523,0.5868477290045118
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.0708673000335693,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8171106557377048,0.807984904173844,0.5643808242416274,0.1888055718028465,0.15899761586158112,0.6360768725552641
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.020443201065063477,0.794,0.7951342174386572,0.793979397939794,0.7919191919191919,0.8684092510730989,0.839863406456368,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.020443201065063477,0.758,0.7553150614754098,0.753839894212186,0.7218390804597701,0.8208888319672131,0.8058636413163563,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.947340726852417,0.802,0.8026298930104427,0.8019928717433829,0.8031809145129225,0.8657024793388429,0.8451606017697133,0.4942674787964174,0.1597889458102114,0.12287202452592559,0.5931145847629132
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.947340726852417,0.77,0.7677061987704918,0.7669715624252789,0.7404063205417607,0.7975473872950819,0.7909759641323272,0.5793472681145866,0.19582032638262395,0.13497700586186198,0.6403957253094756
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.013462305068969727,0.782,0.7826093920174259,0.7819921517174618,0.7833001988071571,0.8619866743545391,0.8294614591902391,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.013462305068969727,0.766,0.7642802254098361,0.7640891218872871,0.7428571428571429,0.8240106301229508,0.8049390495307349,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.1914393901824951,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8600967390607982,0.8417789968827243,0.4980830146060111,0.16158385777479964,0.11891175189081274,0.5939274547383129
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.1914393901824951,0.77,0.7678983094262295,0.7673863530630161,0.7427293064876958,0.7926165471311475,0.7808969348492887,0.5828523555029846,0.19740324722480773,0.14379349044547624,0.6401403542687953
