family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.051198482513427734,0.761,0.7638339920948616,0.7480154901942179,0.8052159739201304,0.8771743131010865,0.7737338849079806,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06768536567687988,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.830071792729128,0.8587788964665815,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06768536567687988,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7343177417548127,0.6597774629126463,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02975773811340332,0.834,0.8294289926921671,0.8314077251824046,0.8523131672597865,0.8796316755788213,0.814230163683391,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02975773811340332,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7947504440639451,0.6647644231253322,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.026279211044311523,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9514043172057483,0.9302510601145053,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.026279211044311523,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8454057384263334,0.7304734557860103,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03753209114074707,0.891,0.8851537296463394,0.8885925974380385,0.9049694856146469,0.962183270325538,0.9549525701286768,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03753209114074707,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.8954649469523611,0.8197197813779081,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.058732032775878906,0.785,0.7928757668403565,0.7840305129727346,0.7695605573419079,0.9251981631988944,0.9262308806106692,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.058732032775878906,0.663,0.6604911107199436,0.646346825674171,0.5696040868454662,0.8232265446224256,0.7855229338318617,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029649972915649414,0.886,0.8780769029894219,0.8822698375323758,0.9032258064516129,0.9444901993081865,0.9159941518825114,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029649972915649414,0.753,0.7559288537549407,0.738562091503268,0.8,0.8282512681826183,0.7378302797469165,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02456378936767578,0.884,0.8816364081940935,0.8829658865737657,0.8939670932358318,0.9584349426100092,0.949928038572025,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02456378936767578,0.791,0.7916059912627418,0.7906480794215076,0.7992315081652257,0.8826511017586532,0.8425334954600722,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03299736976623535,0.886,0.884573200862959,0.8852657004830918,0.8944444444444445,0.9534411898228684,0.9464559946953691,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03299736976623535,0.79,0.7904498247747676,0.7898352308209636,0.7957198443579766,0.8870117296890753,0.8631879350965179,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06897664070129395,0.815,0.8135940155316559,0.813953488372093,0.827906976744186,0.8928211288372149,0.9022497147348528,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06897664070129395,0.8,0.8020594965675057,0.7946097379631036,0.8278829604130808,0.8375726104559057,0.7533718209109203,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06041836738586426,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9264355532700443,0.89076626991547,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06041836738586426,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8133291193931926,0.7022139416349593,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02399587631225586,0.892,0.88900852111799,0.890819099378882,0.9021739130434783,0.9572377275411693,0.9463263672696909,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02399587631225586,0.795,0.7966387159751004,0.7916393510937918,0.8181011535048802,0.8779784288937608,0.8203311337495733,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04458165168762207,0.888,0.8860516409479693,0.887125902992776,0.8970588235294118,0.9553736074339825,0.9398572503042274,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04458165168762207,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8742978988974413,0.8083397935191992,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.051363468170166016,0.819,0.8168160507169229,0.8176195624683227,0.8334866605335787,0.8908204137221739,0.9016167512756113,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.051363468170166016,0.797,0.799311100798515,0.7899661773120017,0.8284023668639053,0.8367804963914803,0.7459761855045722,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.026091814041137695,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9227274005568257,0.8940655534053696,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.026091814041137695,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8192339696916356,0.7263533654525667,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024715662002563477,0.901,0.8966558328077104,0.8994285714285715,0.912,0.9573622700483305,0.9472433753773997,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024715662002563477,0.801,0.8032876734249732,0.7942597434553405,0.8314987298899238,0.8852874813973213,0.8117341673983409,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0394291877746582,0.895,0.8932811326136652,0.8942358540454786,0.9032258064516129,0.9554660099392956,0.9408818300605121,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0394291877746582,0.815,0.81611352034693,0.8137166943070815,0.8291782086795937,0.8865316605591206,0.8238758317694816,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06393265724182129,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8229527823197849,0.8684045382304653,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06393265724182129,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7313013073882639,0.666015468662995,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05700063705444336,0.782,0.7862167602074637,0.781968603478901,0.7793522267206477,0.844129026037419,0.8303767660753498,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05700063705444336,0.724,0.7232401465811077,0.7225617601646938,0.7025862068965517,0.8137291770014882,0.7074639062044641,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04752802848815918,0.818,0.8160105419206062,0.8167066823506663,0.8321033210332104,0.8649236072331073,0.8141190597443706,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04752802848815918,0.805,0.8072162391384359,0.7988394584139265,0.8340425531914893,0.8269150757709111,0.7188183095215248,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06731772422790527,0.822,0.8205583521821053,0.8209658990328135,0.8345724907063197,0.8745294502854435,0.8288735523082477,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06731772422790527,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.81720967819366,0.7062787892887851,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.047037363052368164,0.819,0.8170812057321692,0.8177444414571986,0.8328716528162512,0.9278416783508965,0.9260583373803255,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.047037363052368164,0.794,0.7962026531820583,0.7875684215302499,0.8245315161839863,0.8533748859835817,0.7840602212720794,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.023550987243652344,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9466395619317748,0.9229929138396072,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.023550987243652344,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7885095453745339,0.6875073551478241,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02575063705444336,0.9,0.8991647617019738,0.8994788986103963,0.9067164179104478,0.9552169249249733,0.9424003450547118,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02575063705444336,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8484741802819606,0.7980607252566828,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.033514976501464844,0.906,0.9054561670637296,0.9055633248139396,0.9119850187265918,0.9568480300187618,0.9469290228505237,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.033514976501464844,0.746,0.7456753772543245,0.7456703888239158,0.7365145228215768,0.8540429821894353,0.7885511150863906,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04401278495788574,0.679,0.6797831353375303,0.6786500499043459,0.6892545982575025,0.8314658653092872,0.8728822174584584,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04401278495788574,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7341737210158263,0.668002548413296,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.050003767013549805,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.8949584389601102,0.8385113260018064,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.050003767013549805,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.8106927397545246,0.6876895317130676,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03256678581237793,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9454463643631659,0.9190886194811954,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03256678581237793,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.7793762301771455,0.6676369663662837,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.043913841247558594,0.893,0.8907420724676691,0.892066483011567,0.9021043000914913,0.9471096094588025,0.9086459496423291,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.043913841247558594,0.744,0.7451152966027108,0.7421808279218163,0.7638376383763837,0.8196620313325118,0.718822021376569,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04512739181518555,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8344990779836969,0.8748508052375114,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04512739181518555,0.593,0.5913211502456354,0.5840108913512083,0.5228604923798359,0.7377342337296571,0.6718928786016666,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030295372009277344,0.824,0.8203132846680139,0.8218443162263387,0.8414414414414414,0.8928894263411419,0.8322808603210842,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030295372009277344,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8155534396953161,0.6918028779548698,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03712773323059082,0.893,0.8857041271779873,0.8898541236248494,0.9084687767322498,0.9496084946024884,0.9221589085438511,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03712773323059082,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8025595685778752,0.6959379752529042,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04699993133544922,0.898,0.8970234340788474,0.8974383725279631,0.9050279329608939,0.9458360618855736,0.9145159354265493,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04699993133544922,0.741,0.7411427245523355,0.7409976689790209,0.7417746759720838,0.8330279560256676,0.7410637850264078,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0381472110748291,0.787,0.7955474044939758,0.7857295907435183,0.7692307692307693,0.9311601335417077,0.9375510984999209,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0381472110748291,0.666,0.663455537597414,0.6490121899957966,0.5717948717948718,0.8138411931318109,0.7995449360071819,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.023013591766357422,0.887,0.879147566800985,0.8833453257091417,0.9039932030586236,0.9594674401693778,0.9523958860742244,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.023013591766357422,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.8099286297226801,0.7609509980691442,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02700352668762207,0.907,0.9058639433371768,0.9064453142682967,0.9136490250696379,0.9664056630683256,0.9660819917245703,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02700352668762207,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.88211902513962,0.8709395322104754,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0260012149810791,0.895,0.8940765976594043,0.8944374572094693,0.902143522833178,0.9629345428687361,0.9571904045410843,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0260012149810791,0.783,0.7832687907058618,0.7829633208012154,0.7857847976307996,0.876230177145509,0.8429859877339003,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04290413856506348,0.806,0.8116475366697333,0.8058011403677365,0.7995867768595041,0.897421166601717,0.9114356087821577,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04290413856506348,0.71,0.7084700196828343,0.7045350808555033,0.6643518518518519,0.8484861820102094,0.7806373407490108,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.027009963989257812,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9434737717497418,0.9213694473751755,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.027009963989257812,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8075962938663167,0.7185996817297563,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02200007438659668,0.894,0.8931385113554644,0.8934476325270201,0.9011194029850746,0.9565266300002812,0.9414061449705684,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02200007438659668,0.747,0.7469755644812853,0.7469693832953788,0.7441860465116279,0.8590116976844665,0.819837801978575,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.027993202209472656,0.899,0.8986244079209034,0.8985714644372473,0.9051643192488263,0.957735897569814,0.944359576815038,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.027993202209472656,0.763,0.7630978860955977,0.762999762999763,0.7627627627627628,0.8633163175497272,0.8236050053352157,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04199934005737305,0.812,0.8148896593561554,0.811981198119812,0.8138613861386138,0.8860918159502794,0.9044067657122069,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04199934005737305,0.746,0.7457953945368133,0.7458281798495783,0.7392197125256673,0.8305235953977372,0.7708296526588114,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03099989891052246,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9381425489431966,0.9230597998101921,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03099989891052246,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8126810260677538,0.7311585293773685,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.022488832473754883,0.895,0.8942091751670276,0.8944680132548175,0.9019607843137255,0.9553213799309793,0.9411674055919703,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.022488832473754883,0.733,0.7328295274519531,0.7328586822429065,0.7267144319344934,0.8476500616088716,0.7969254360046908,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03747200965881348,0.902,0.9017038218479698,0.9015969410706253,0.9078947368421053,0.9590496201453532,0.9469378355990857,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03747200965881348,0.735,0.734565777471956,0.7344622861294121,0.7225130890052356,0.855883247187595,0.7998669584598834,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05721592903137207,0.686,0.6872777820184724,0.6857875924124708,0.6939571150097466,0.8231094648287942,0.8680021900164847,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05721592903137207,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7360219871661517,0.6737610040367196,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04517555236816406,0.794,0.7968109083166273,0.793979397939794,0.7960396039603961,0.8680853799149094,0.9030413312487745,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04517555236816406,0.738,0.7377702389144036,0.7377944308337736,0.7304526748971193,0.8460618329039382,0.7889752188949893,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04998588562011719,0.818,0.8160105419206062,0.8167066823506663,0.8321033210332104,0.8533130315654994,0.7750358473701131,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04998588562011719,0.805,0.8072162391384359,0.7988394584139265,0.8340425531914893,0.8335080251556224,0.7290014661757391,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.09970808029174805,0.824,0.8224345247899851,0.8229226614723981,0.8367346938775511,0.8640558271832102,0.7794927117892486,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.09970808029174805,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8198700612888256,0.7064480966137716,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04961252212524414,0.824,0.821639059744246,0.8225627583425749,0.8385321100917431,0.9216908854972259,0.9256397579843623,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04961252212524414,0.794,0.7963466739210446,0.7866178304626872,0.8263069139966274,0.8519946872349619,0.7839581728358775,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.029172182083129883,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9492629895826219,0.928003892415842,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.029172182083129883,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7834448160535117,0.6728137052085303,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.026029586791992188,0.898,0.8972885890940938,0.8974977389207115,0.9046728971962616,0.9558115149591621,0.9396865934745439,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.026029586791992188,0.749,0.7489038421532701,0.7489274400301688,0.7446592065106816,0.8449376710246275,0.7871148002073025,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04301881790161133,0.902,0.9015712443403465,0.9015712443403465,0.9080675422138836,0.9556909899522319,0.9436898986802602,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04301881790161133,0.752,0.7519162759437359,0.7519364957429102,0.7479674796747967,0.8538189499287898,0.7813187242494778,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04601621627807617,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.831927877835853,0.8730865109997074,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04601621627807617,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7350858523627403,0.6674978033635687,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.045990943908691406,0.821,0.8184270683095565,0.8194383220473879,0.8362305580969808,0.8996790017315426,0.8503822470600211,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.045990943908691406,0.794,0.7963706773775423,0.7864523726592691,0.8265993265993266,0.8260389496087437,0.722779600285984,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03600788116455078,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9531157723041569,0.9242877545848114,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03600788116455078,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.7886095597766078,0.6765566269069291,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.039009809494018555,0.896,0.8944843739328515,0.8952959701029723,0.9038817005545287,0.9488732920602142,0.9093817330311862,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.039009809494018555,0.745,0.7458394008737258,0.7440476011237815,0.7596606974552309,0.8243067001648238,0.7262544595055234,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05400395393371582,0.679,0.6797831353375303,0.6786500499043459,0.6892545982575025,0.8342660629702986,0.8748043980217489,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05400395393371582,0.593,0.5913451537021331,0.584259046451646,0.5239766081871345,0.7387143748699811,0.6724216268035931,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.044536590576171875,0.816,0.8132063267593639,0.8142884826561592,0.8321167883211679,0.8930702138515372,0.8235668523996866,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.044536590576171875,0.784,0.7864892544526412,0.7751864079367525,0.8196994991652755,0.8257949144676834,0.7127381324290447,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.033010244369506836,0.894,0.8866422134819272,0.8908454330141078,0.9094017094017094,0.9530997023032328,0.917647398184879,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.033010244369506836,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8146413083484021,0.7121124076513438,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.030008554458618164,0.896,0.8951472614709675,0.8954580545548122,0.9029850746268657,0.9477885669978425,0.9148848440181147,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.030008554458618164,0.748,0.748179737882255,0.7479909276733963,0.7495029821073559,0.8338360723944247,0.739996123848609,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04253792762756348,0.787,0.7955474044939758,0.7857295907435183,0.7692307692307693,0.9336831236867796,0.9388520777784287,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04253792762756348,0.667,0.6644436798899042,0.649900805228148,0.5725288831835686,0.792038053479701,0.7866943469188296,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.026002883911132812,0.887,0.879147566800985,0.8833453257091417,0.9039932030586236,0.9659034755394499,0.9669205996714102,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.026002883911132812,0.754,0.7569169960474309,0.7397497365759529,0.8006482982171799,0.8107767518522667,0.7767929082903574,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.025864124298095703,0.909,0.9084030034831727,0.9085646764244568,0.9148737137511693,0.9685710956928381,0.9672595828169501,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.025864124298095703,0.811,0.8115128578515306,0.8107939546165774,0.8170377541142304,0.8968971531900595,0.8757774925371332,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.06245827674865723,0.901,0.9001028480059138,0.9004696025117853,0.907735321528425,0.965405305510805,0.9636112381826673,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.06245827674865723,0.814,0.8145252916419965,0.8137847351538379,0.8201160541586073,0.8976172568849914,0.8673361998317094,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05786252021789551,0.802,0.8073648814234807,0.8018446462026229,0.7962962962962963,0.8956333789989194,0.9115402622608121,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05786252021789551,0.715,0.7136507657102622,0.710765314976572,0.6757679180887372,0.8473580195548159,0.7834394999800547,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04211235046386719,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9449080193322112,0.9179735141763429,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04211235046386719,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8003792546126642,0.7051766052105741,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.023682117462158203,0.897,0.8963505027901539,0.8965072711177917,0.9036482694106641,0.9581938925961488,0.9390080085943739,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.023682117462158203,0.744,0.7439631306908194,0.7439631306908194,0.7408906882591093,0.8582835928373687,0.8181584815112662,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02601337432861328,0.907,0.9063942533676695,0.906555108873346,0.9130028063610851,0.9534331548224063,0.9377416877787397,,,,
