family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.2911994457244873,0.742,0.7430519979508197,0.7418254740204377,0.7485380116959064,0.8104668288934427,0.8194369767344178,0.5525397973567089,0.18643347328528204,0.097636838326016,0.5976922961673217
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0049991607666015625,0.674,0.6779620245044582,0.6731829573934838,0.6895238095238095,0.7685868240425942,0.7087696722238687,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0049991607666015625,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7648725665983607,0.6814440149511864,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.30544567108154297,0.692,0.6947527102444031,0.6918224897540983,0.69921875,0.7689556738726027,0.7448749922629795,0.5876882950789423,0.20111152425208942,0.11446332494585677,0.5984176823825074
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.30544567108154297,0.72,0.7225281762295082,0.7178147574819402,0.7426470588235294,0.7784804047131147,0.7388634188815738,0.5759086832396066,0.19577020254139285,0.1375121360025711,0.6092378717871556
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0061588287353515625,0.664,0.667457822823786,0.6634615384615385,0.676923076923077,0.7779524023349799,0.7447637271176695,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0061588287353515625,0.704,0.7060386782786885,0.7026249377119802,0.7228464419475655,0.7746862192622951,0.6890609296193863,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3075885772705078,0.696,0.697607287189685,0.696,0.696,0.7644492911668485,0.7448189005065572,0.5853493383625905,0.20022302787783666,0.07899209150862159,0.5980267396445277
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3075885772705078,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.7791367827868854,0.7319687406871607,0.5731549322049356,0.19417771194284994,0.08227815759902908,0.60652607197128
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005972146987915039,0.666,0.6701359933286292,0.6650232076735761,0.683111954459203,0.7143979729296299,0.6574048614127908,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005972146987915039,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.6990266393442622,0.6174500236048622,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2502272129058838,0.648,0.6510359869138496,0.6476391825229034,0.6589147286821705,0.7077747129386106,0.6653217151255949,0.6440921773526568,0.22608008402807192,0.08014845854076788,0.6745264751489313
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2502272129058838,0.632,0.631499743852459,0.6315224530992166,0.6182572614107884,0.7038294057377048,0.6188241692171105,0.6374988682943813,0.22353628448402643,0.1317061248009303,0.6614784513656997
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004067182540893555,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7569119250753735,0.7065945564407232,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004067182540893555,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7500960553278688,0.6954851374642885,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2504398822784424,0.678,0.6806241580601706,0.677844076533042,0.684931506849315,0.7430880749246265,0.7269670523942156,0.6031977523134631,0.20823416567197078,0.06051608241438002,0.6211104996419945
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2504398822784424,0.642,0.6420338114754098,0.6419298182443759,0.6369168356997972,0.7274750256147542,0.650636088239287,0.6101590672081375,0.21116818724541384,0.1269815244238968,0.6303919944514085
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0040018558502197266,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7215344152928347,0.6572952860632998,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0040018558502197266,0.622,0.6234631147540983,0.6211984559327537,0.638623326959847,0.7020203637295082,0.6216331790763294,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2500112056732178,0.654,0.6571460645326833,0.6535995610926231,0.6653771760154739,0.7182789146192828,0.6871118712563409,0.6327205886901638,0.22081413938156355,0.08962295455558202,0.665316197614368
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2500112056732178,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.697633837090164,0.6218891337411107,0.636810101736437,0.22299462306651122,0.1245683082751275,0.6600989639498324
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00506138801574707,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7239078837641927,0.6608772639537513,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00506138801574707,0.62,0.6215099897540983,0.6191224581435628,0.6374045801526718,0.7067110655737704,0.6261742321775416,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2635500431060791,0.656,0.6590544614792482,0.6556473829201102,0.6666666666666666,0.7202674963115017,0.6890317884276945,0.6265755185313857,0.21812311329670456,0.08495381139325392,0.6557929041749807
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2635500431060791,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.7010758196721312,0.6269264733150913,0.6335791881441027,0.2214789881953119,0.09730535719199937,0.6531759187532002
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004996061325073242,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.8321252164988132,0.7962745505850145,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004996061325073242,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.8249071465163935,0.7803970305442437,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.29903101921081543,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8131374687279492,0.7866737135197734,0.5422086757868246,0.18049945274198495,0.08327631151724683,0.5968639966927435
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.29903101921081543,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.8215292008196722,0.8110857364570894,0.5402447600547037,0.1798186771923811,0.09486517890524854,0.6008996536355403
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005593299865722656,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7932516518057604,0.7750861017822701,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005593299865722656,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.8084016393442623,0.7608537328338617,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.30820512771606445,0.702,0.7031400346398101,0.7019701970197019,0.6989898989898989,0.7715536596317917,0.7480234083752343,0.5802692199876662,0.197965954233706,0.09173050461386957,0.6016817455944857
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.30820512771606445,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7882940573770492,0.7519098421931625,0.563753195051278,0.19008634787531953,0.1372115166633333,0.6105326242595348
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0049991607666015625,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.7906857399448328,0.7719418908300762,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0049991607666015625,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7875256147540984,0.7381794844079523,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3096609115600586,0.686,0.687872859067291,0.6859886955930414,0.6878727634194831,0.7665020206555905,0.7443984962495678,0.5855978255387267,0.20042572098429592,0.12164444840518461,0.602451839286115
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3096609115600586,0.728,0.7297643442622951,0.7271443246019518,0.7424242424242424,0.7823226178278689,0.7380364442451699,0.5703220744897511,0.19310286194418091,0.15633999736829654,0.6123782365966202
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005082130432128906,0.782,0.7819776765668099,0.7816847527830186,0.7733887733887734,0.8530053242671114,0.8009467006902372,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005082130432128906,0.736,0.7361360143442623,0.7359619785249076,0.7327935222672065,0.8041111680327868,0.769109501581386,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3076283931732178,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.8412021297068445,0.8040709642466949,0.5131967800510988,0.16718756275230479,0.1125205019128444,0.5859787500288098
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3076283931732178,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.8182953381147541,0.8303887211319276,0.5463109239631654,0.18348740183018628,0.08788972697323802,0.5964581282486641
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0060617923736572266,0.798,0.7974372955288986,0.7974937343358396,0.7873684210526316,0.8592757713772532,0.8085374057944551,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0060617923736572266,0.74,0.7394659323770492,0.7395833333333333,0.7291666666666666,0.8034547899590165,0.7744840711557917,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31026721000671387,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8543203540958367,0.8137287475526799,0.5005995927837399,0.16146653379682646,0.09112394008539129,0.5840686098305978
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31026721000671387,0.736,0.7369044569672132,0.7358943577430972,0.7411764705882353,0.8094582479508197,0.8292469154626156,0.5518845585998382,0.1862925533909794,0.10253910488495335,0.6027989158240868
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0040912628173828125,0.678,0.6821637051767272,0.6770583020086572,0.6944971537001897,0.7835813714798896,0.7572813386182615,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0040912628173828125,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.7751024590163934,0.7004521410472715,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3007636070251465,0.7,0.7021938546410931,0.6999567937783041,0.7035573122529645,0.7734299826800949,0.7491109365862365,0.5815327983487479,0.1983777209094344,0.11566082266638902,0.5970308074591297
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3007636070251465,0.732,0.7342469262295082,0.7304430389932248,0.7509293680297398,0.7847880379098362,0.7416085814880637,0.5691261688494106,0.19263479473371267,0.13666256861367646,0.6076158220731153
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005984067916870117,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.8011418307781126,0.7849506349804027,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005984067916870117,0.71,0.7119941086065573,0.7087312332520459,0.7279549718574109,0.7894467213114755,0.7200001257367133,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.33046412467956543,0.714,0.7153601898774777,0.7139897036293307,0.7122736418511066,0.7809032009750465,0.7596402639146527,0.5701940073039855,0.19350555259590826,0.07215289754083301,0.5952681356428654
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.33046412467956543,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7946817366803278,0.7487077989136621,0.5609067612774958,0.1888804485887256,0.06845975510189792,0.6022105087060886
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006991863250732422,0.676,0.6800628648405926,0.6751215286133705,0.6920152091254753,0.7386458400153956,0.6877280352052968,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006991863250732422,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.7016201331967213,0.6268988766783784,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.19582915306091309,0.68,0.6825325550067356,0.6798719487795117,0.6862745098039216,0.7309801783308744,0.6983752518993129,0.6368190696791952,0.22245127543836518,0.10107991819068463,0.67539357409934
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.19582915306091309,0.648,0.6474129098360656,0.6474358974358974,0.6333333333333333,0.6997470543032789,0.6259977160303676,0.6376335682926597,0.22361008026572682,0.09849328993208284,0.6642739488774944
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0050678253173828125,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7699178908204504,0.7315632870648354,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0050678253173828125,0.648,0.6483734631147541,0.648,0.648,0.754210425204918,0.6748428369891547,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2411181926727295,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7628937071011611,0.7363245173571895,0.5872214814582323,0.2005460186587567,0.0869771350494999,0.6192373249992795
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2411181926727295,0.664,0.6639024077868853,0.6638655462184874,0.6571428571428571,0.7299724641393442,0.6471079908971897,0.606584644903367,0.20942763882660148,0.1206069140066409,0.6280700644560391
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00506138801574707,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.7500962216947847,0.7039158352813831,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00506138801574707,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.7048379866803278,0.63668394266793,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2540621757507324,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7386137661171339,0.7029707665559758,0.6257381118251876,0.21732358551203726,0.09936962823319384,0.6668556281626052
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2540621757507324,0.638,0.6383196721311475,0.637998551994208,0.6372745490981964,0.697569800204918,0.6277112637196774,0.6370420790001997,0.22302375933975463,0.13012475082512445,0.6613658261173784
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005129098892211914,0.67,0.6747225607800372,0.6685562309419832,0.6904315196998124,0.7554044518570786,0.7043190246208269,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005129098892211914,0.628,0.6295146004098361,0.6271409327089614,0.6450381679389313,0.6983222336065574,0.6392813237757489,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.24846363067626953,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7407306434023992,0.7056589701002132,0.6172946420252858,0.21355945772716625,0.09076727031587205,0.657048021879556
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.24846363067626953,0.65,0.6503265881147541,0.6499985999944,0.6492985971943888,0.7020203637295083,0.6311573292425725,0.6333720360277473,0.2212955183715788,0.12078793976794448,0.6537355264268875
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006008625030517578,0.764,0.7649945474372954,0.7639395685295436,0.7601626016260162,0.8384277375072168,0.8000793175361075,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006008625030517578,0.77,0.7706839139344263,0.7699769976997699,0.7722772277227723,0.8210809426229508,0.7736069365464904,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3033738136291504,0.734,0.7348290461222657,0.7339137880673339,0.7291242362525459,0.8283244595548143,0.795803261302519,0.5268945307911176,0.17345555885198707,0.08821265237931979,0.5886618966250461
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3033738136291504,0.74,0.7411949282786885,0.739733487090781,0.748062015503876,0.8191758452868853,0.8053940904269004,0.5393536594102101,0.17927408670623213,0.08253591674593536,0.5981611605663854
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005572080612182617,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.803258708063378,0.7602027167716219,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005572080612182617,0.732,0.7334784836065573,0.7314801455618076,0.7432950191570882,0.8092821465163935,0.7598849131496326,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3112356662750244,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.7897876707935083,0.763244291282428,0.5608419022281396,0.1886956127047468,0.07184431868737892,0.5954531380471407
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3112356662750244,0.736,0.7374807889344263,0.7354879045832732,0.7471264367816092,0.7991162909836067,0.7586178644796306,0.5561924078614229,0.18655412980396074,0.08935843197034458,0.6061716049346791
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005068778991699219,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7941978318044776,0.7514143787960892,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005068778991699219,0.73,0.7317174692622951,0.7292103774606753,0.7438330170777988,0.8040311219262295,0.7531605831148325,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2537422180175781,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.7844152928346911,0.7598653364263425,0.5662429531829192,0.19113995856292915,0.08577817642547717,0.5971543366352356
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2537422180175781,0.74,0.7413870389344263,0.7395833333333333,0.75,0.7906153944672132,0.7484335300205236,0.5631461578243594,0.1897443505553756,0.09362110048299568,0.6082180787548669
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005095720291137695,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8671018025530823,0.8228974432311591,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005095720291137695,0.754,0.7537141393442623,0.7537784005605044,0.7463917525773196,0.8124199538934426,0.775839520348387,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.2900679111480713,0.79,0.7903810379113478,0.7898108297467721,0.7835051546391752,0.8532939893514657,0.8032180267286206,0.497391536831146,0.1602460117626345,0.11052285798672037,0.5718640086422567
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.2900679111480713,0.756,0.7566278176229508,0.755984383000512,0.7579365079365079,0.8230500768442623,0.8386437239733431,0.5366815095699535,0.17963252370729174,0.09952134568912412,0.5888690647259822
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.005083322525024414,0.808,0.8067868368721535,0.8072103335261229,0.7948717948717948,0.8696837513631408,0.8302542332163444,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.005083322525024414,0.746,0.7451331967213115,0.7452571699074502,0.7315010570824524,0.8171106557377049,0.7915854626093056,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.26311206817626953,0.808,0.8085188273782795,0.8078493538934525,0.8024691358024691,0.8639745974725768,0.8082612991609278,0.4947831810780092,0.15893615652560816,0.11366059306031172,0.5814711406722534
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.26311206817626953,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8144531249999999,0.8355380170435363,0.5472812850976654,0.18501887051287996,0.11739828950056364,0.5998857972956019
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0048198699951171875,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.8016710500994291,0.7518069984758483,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0048198699951171875,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.7930167776639343,0.7461168968414827,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.30240654945373535,0.732,0.7333055359548399,0.7319828469022017,0.7298387096774194,0.7929469497722754,0.7664379947298826,0.5595264624386574,0.1878961713814527,0.09335538921600256,0.5880910455243186
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.30240654945373535,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8001408811475409,0.7596862648621783,0.5564232634552551,0.18673735680796522,0.09758284860371623,0.5991288736142694
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0047435760498046875,0.726,0.7277727885047148,0.725998903995616,0.7265469061876247,0.8139232792353582,0.7691120626959844,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0047435760498046875,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8011494620901639,0.7308486790086726,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.2865474224090576,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.8012220155237667,0.7741805665142966,0.5512103799557414,0.1845818602683816,0.06793519932144285,0.5858365987254901
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.2865474224090576,0.728,0.7296682889344263,0.7272625178482617,0.7414448669201521,0.8022540983606559,0.7588598458159921,0.5540394181845922,0.18544148447731532,0.09531950056575336,0.5945782724648354
