family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01364588737487793,0.744,0.7360899237254115,0.7358166567597912,0.782312925170068,0.8830349257326375,0.9106339805345561,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01364588737487793,0.532,0.5307046520246862,0.5303091128061019,0.502127659574468,0.6824312347926973,0.5876365517740705,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010021686553955078,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.9248815736651947,0.9106512472402553,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010021686553955078,0.684,0.6807392964759342,0.6810606549964473,0.6504424778761062,0.7563608823861164,0.5720998022073694,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010315895080566406,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8997189883580892,0.8475828691132551,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010315895080566406,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.8840941684526016,0.7754204623272372,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0172421932220459,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9442151746286632,0.9245442484320195,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0172421932220459,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9457451779757973,0.898294811828832,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01240229606628418,0.844,0.8405459654757126,0.8421589418983018,0.8592057761732852,0.924993978321959,0.9372963427797258,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01240229606628418,0.662,0.6567218292270259,0.6572272319780625,0.6167800453514739,0.8121303920462786,0.6957923465117573,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006754159927368164,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9038940184664792,0.8315743071481737,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006754159927368164,0.842,0.8539051547720717,0.8412219877399256,0.8523364485981308,0.8838363492805235,0.7984104004867416,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0075833797454833984,0.878,0.8757527097551184,0.8770037302147394,0.8880733944954129,0.9392211963067041,0.9019196396879858,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0075833797454833984,0.91,0.9118983547914081,0.9097367924868918,0.904862579281184,0.9532863887590841,0.9152945777568448,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010852813720703125,0.87,0.8698916097952629,0.8696198113699548,0.8766603415559773,0.9588277800080289,0.9606288685533129,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010852813720703125,0.898,0.8964292044667173,0.8970906933665872,0.8874172185430463,0.94463333279621,0.8879310812560443,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.014267921447753906,0.842,0.8439582496989162,0.8419487914084163,0.8447937131630648,0.930967482938579,0.9455389874078878,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.014267921447753906,0.642,0.6321806667848338,0.6313458964061374,0.5686746987951807,0.7397315457870736,0.625211377747419,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009528398513793945,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9010517864311521,0.8523789296894702,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009528398513793945,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.8010763950434264,0.6243712011899551,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009303808212280273,0.888,0.8820553994379767,0.8853511530398324,0.9027777777777778,0.9333922119630671,0.898651407960189,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009303808212280273,0.884,0.891973766899241,0.883953581432573,0.8862745098039215,0.944069353357289,0.915233543024483,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012443304061889648,0.88,0.876676033721397,0.8785838014602321,0.8916967509025271,0.9379044560417503,0.9393732477805793,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012443304061889648,0.908,0.9114068869946341,0.9078806132748041,0.9045643153526971,0.950740424434812,0.9249075996526455,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010154962539672852,0.838,0.8399437976716179,0.8379474949883763,0.8408644400785854,0.9222320353271778,0.9400962033935707,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010154962539672852,0.642,0.6321806667848338,0.6313458964061374,0.5686746987951807,0.7373628321436052,0.6227547707322811,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007725954055786133,0.87,0.8633881975110398,0.8664963296760174,0.8881239242685026,0.9034283420313127,0.8711694912233886,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007725954055786133,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.7981437019610371,0.6209881375450153,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007882118225097656,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.9347250100361301,0.8983152189074328,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007882118225097656,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.942796371195153,0.9098388863328289,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010959386825561523,0.888,0.8842232035327178,0.8864723722408732,0.899641577060932,0.9371657968687275,0.9291656526111894,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010959386825561523,0.892,0.8969851270565108,0.8919723449202996,0.8902439024390244,0.9370115535216487,0.9028988157130148,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01100468635559082,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8789562424729025,0.908150093103919,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01100468635559082,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6137868802268809,0.5378467254088597,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008994102478027344,0.854,0.8528703331995182,0.8532810772786654,0.8635514018691589,0.9233400240867121,0.9340424742244468,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008994102478027344,0.64,0.6320275866514125,0.6319379692790892,0.5774647887323944,0.695096601621038,0.5455387922168478,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009004354476928711,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.884319550381373,0.7985764752822129,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009004354476928711,0.694,0.6913179393802671,0.6915011593910676,0.6637362637362637,0.7262282666494787,0.5502003430706447,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.016596555709838867,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.8829706945002007,0.7953036301898202,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.016596555709838867,0.696,0.6935013454938043,0.6936274509803921,0.6666666666666666,0.7266794502006155,0.5504332395197278,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010999679565429688,0.842,0.8444399839421919,0.841984198419842,0.8435643564356435,0.9373745483741469,0.9490692489935572,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010999679565429688,0.654,0.642235614495883,0.6404686792107768,0.5707196029776674,0.8234583219194638,0.7426538012977525,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008001565933227539,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9102529104777197,0.865591303682485,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008001565933227539,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.884593693098503,0.7894252351674649,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00811910629272461,0.89,0.8851465274989965,0.887988725556085,0.9029982363315696,0.9447932557205942,0.9448012549069061,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00811910629272461,0.902,0.9035031180006123,0.9016692152400676,0.8959660297239915,0.950047535409852,0.9239740848844996,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009998798370361328,0.886,0.8830590124448012,0.8848014745411259,0.896551724137931,0.9454355680449619,0.9509473474297595,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009998798370361328,0.896,0.895937736669943,0.8953958061764753,0.8874458874458875,0.9575081777018644,0.9362645693300367,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012998819351196289,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8815094339622642,0.9095729802552363,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012998819351196289,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6771620554633493,0.5776584600939425,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008002281188964844,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9402649538338017,0.941356387108785,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008002281188964844,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.7587779371243495,0.5755977732464876,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007997989654541016,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8936170212765957,0.8268421947988458,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007997989654541016,0.854,0.8653136531365313,0.853436610330109,0.8625235404896422,0.9084580802139899,0.8091366082158176,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011000394821166992,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9440064231232437,0.9417932484755294,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011000394821166992,0.918,0.9233390805523776,0.9179839248492705,0.9168356997971603,0.9511271531929293,0.893634950836531,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011555910110473633,0.762,0.7492171818546769,0.7450280469148394,0.8108108108108109,0.8817342432757928,0.9096493827301158,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011555910110473633,0.582,0.5886736814966402,0.5816234611150035,0.5941747572815534,0.6868947292093008,0.5844341856082393,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012445449829101562,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.921830590124448,0.9084455233197967,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012445449829101562,0.684,0.6804009088125815,0.6808080808080808,0.6488888888888888,0.7583106398749577,0.5743989423426527,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011770009994506836,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9073464472099558,0.8663714093570697,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011770009994506836,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9501764449958909,0.8927002941110957,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014599800109863281,0.884,0.8775592131674026,0.8809523809523809,0.9,0.9532396627860298,0.9546755941186261,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014599800109863281,0.906,0.9102386438711549,0.9059364130151982,0.9034907597535934,0.9404759986464493,0.8743596631561653,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019514799118041992,0.85,0.846688077077479,0.848295447649793,0.864376130198915,0.927322360497792,0.9399308874397474,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019514799118041992,0.686,0.6785236629658873,0.6791609957861782,0.6323185011709602,0.8392014051144878,0.8186702044997525,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01299905776977539,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9209634684865515,0.8821321018884631,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01299905776977539,0.86,0.8705103208237323,0.85962041359837,0.8669201520912547,0.9198182374836849,0.8576858531266132,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014133214950561523,0.898,0.8965475712565235,0.8973756333533216,0.9053803339517625,0.9515375351264552,0.9317844314446019,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014133214950561523,0.908,0.9076846226977553,0.9074074074074074,0.9,0.9580077023477658,0.9166155687190096,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01040506362915039,0.872,0.8737053392211963,0.8719262295081966,0.875,0.9572219991971096,0.9585359149191415,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01040506362915039,0.89,0.8870188046858635,0.8886526976414617,0.8764044943820225,0.9562190818414734,0.8986539629399758,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012999773025512695,0.83,0.8362505018065034,0.8295028302530179,0.8202959830866807,0.9297470895222801,0.9449611096627809,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012999773025512695,0.656,0.64441902060942,0.6428334108578643,0.5742574257425742,0.755716334455921,0.6996190295106643,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00699925422668457,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9065596146126054,0.8583645120974173,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00699925422668457,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.8713160057364766,0.7954101730624095,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008139610290527344,0.884,0.8797270172621436,0.882188530850355,0.896797153024911,0.9441509433962263,0.9482364144722124,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008139610290527344,0.916,0.9191253484587247,0.9158653846153846,0.9125,0.9516750189335954,0.9278979147157745,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01050710678100586,0.884,0.881413087113609,0.8829209999354046,0.8941605839416058,0.9463026896828584,0.9559890595614168,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01050710678100586,0.92,0.9194315087255676,0.9194315087255676,0.9126637554585153,0.9580238160460207,0.9341049371503429,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012001991271972656,0.83,0.8311922922521076,0.8298468621759583,0.8349514563106796,0.91542352468888,0.935460992384648,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012001991271972656,0.654,0.6425740021592355,0.6410416018259155,0.5728395061728395,0.748465170241222,0.6567977139837944,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008000612258911133,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.90686471296668,0.872116540826122,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008000612258911133,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.8552345348780999,0.7451934918553835,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008004188537597656,0.886,0.8799277398635086,0.8832306992637389,0.901213171577123,0.9452107587314332,0.9441496254314271,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008004188537597656,0.91,0.9139286807715239,0.9099189270343309,0.9072164948453608,0.9515783367440661,0.921760053333775,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011085033416748047,0.888,0.8849458048976315,0.8867753623188406,0.8985507246376812,0.9476515455640304,0.954513981070441,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011085033416748047,0.912,0.9130665979148875,0.9116380695328063,0.905982905982906,0.9557678982903366,0.9379698105302763,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010999202728271484,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8789241268566841,0.9072980176682924,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010999202728271484,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6439678370582832,0.5940359477192447,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.016000986099243164,0.856,0.8545162585307106,0.8551634239366581,0.8661710037174721,0.9244319550381372,0.9363829609488905,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.016000986099243164,0.636,0.6276607744243381,0.627391247379455,0.5707547169811321,0.7361220773779789,0.6010738841637238,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011154413223266602,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.8933279807306302,0.8145680407837487,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011154413223266602,0.7,0.6978681577208785,0.6978681577208785,0.6724890829694323,0.7537021221740602,0.5745867067595001,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01399850845336914,0.858,0.8537535126455239,0.8558545389578487,0.8734402852049911,0.8917061421116018,0.8120897117778162,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01399850845336914,0.72,0.7186870558661919,0.7183733243212798,0.696969696969697,0.7502860181440243,0.5742634229722426,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012412786483764648,0.844,0.8482537133681253,0.843937575030012,0.8408163265306122,0.935704536330791,0.9479944312048126,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012412786483764648,0.658,0.6459256513962519,0.6440451458998581,0.57356608478803,0.8330137449846113,0.7925286647590463,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007952213287353516,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9097390606182255,0.8647488829061301,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007952213287353516,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9066372323111878,0.8400454856499888,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010274648666381836,0.888,0.8842232035327178,0.8864723722408732,0.899641577060932,0.9484383781613811,0.9478921700593204,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010274648666381836,0.894,0.8940927182197587,0.8934163479212166,0.8855291576673866,0.9487584395494609,0.9127011581086373,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01171255111694336,0.894,0.8910879164993979,0.8928855815908714,0.9038112522686026,0.9526134082697711,0.9598642224170965,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01171255111694336,0.894,0.8924007799029956,0.8930550342829239,0.8830022075055187,0.9492740778936174,0.9162916104185942,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013101816177368164,0.53,0.5,0.3464052287581699,0.6928104575163399,0.881252509032517,0.9089545948185633,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013101816177368164,0.458,0.5,0.31412894375857336,0.6282578875171467,0.7035401795065985,0.6294778786477615,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011007070541381836,0.86,0.8566037735849057,0.8583477683702708,0.8736462093862816,0.9455158570855078,0.94791278082175,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011007070541381836,0.678,0.6738506904719702,0.6743408942882225,0.639821029082774,0.7932934787863162,0.6209184963794572,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009513378143310547,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.929891609795263,0.8987645323075288,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009513378143310547,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.8994344091912535,0.7865965646489961,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012003183364868164,0.892,0.8855881172219993,0.8891625615763548,0.906896551724138,0.9607868325973505,0.9641910049208721,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012003183364868164,0.892,0.899353840699979,0.8919844457601894,0.8932806324110671,0.9363831192897083,0.8699946513969516,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012000083923339844,0.744,0.7276595744680852,0.7156010593860538,0.8054711246200608,0.8815736651947009,0.9091149923539945,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012000083923339844,0.622,0.649599574598366,0.591317773135955,0.7032967032967034,0.7125155094345703,0.6363569672648557,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009006023406982422,0.852,0.8485748695303091,0.8502533551342863,0.8664259927797834,0.9259092733841829,0.8970663935937196,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009006023406982422,0.68,0.6760340965855074,0.6765010351966874,0.6428571428571429,0.7891200309383006,0.6128704993350981,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009825944900512695,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9523885989562425,0.951303089147406,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009825944900512695,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.9310494851673408,0.8554318373028011,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012998819351196289,0.888,0.8820553994379767,0.8853511530398324,0.9027777777777778,0.9609634684865516,0.9649290821109926,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012998819351196289,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9385101274593532,0.8744570667739336,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012007474899291992,0.784,0.7750301083902047,0.7753706384465632,0.8193979933110368,0.9293938177438781,0.9404930234847766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012007474899291992,0.694,0.692333102370325,0.6921269000599648,0.6681127982646421,0.8485956911970867,0.8363647594395296,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007999658584594727,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9337775993576877,0.9294097502642431,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007999658584594727,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.9230409771346622,0.8740778162686976,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007999897003173828,0.888,0.8866318747490968,0.8873493297285119,0.895910780669145,0.955519871537535,0.9503921729956213,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007999897003173828,0.912,0.9106978842714191,0.911248809927224,0.9030837004405287,0.9614399200760567,0.937088313685455,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009510040283203125,0.88,0.8805299076676034,0.8797672293560332,0.8850574712643678,0.9605941389000401,0.9666175310348232,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009510040283203125,0.898,0.8954140414766594,0.8968409044018593,0.8859060402684564,0.9555584202130231,0.9041415801386913,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012000799179077148,0.852,0.8514652749899638,0.8514652749899638,0.8603773584905661,0.9287675632276196,0.9438812219575068,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012000799179077148,0.642,0.6318422791214812,0.630822790814706,0.5665859564164649,0.7679627451296347,0.7412314386612289,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006999492645263672,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9064311521477318,0.8614986192449494,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006999492645263672,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.8798401521133115,0.8219215546564675,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008996963500976562,0.884,0.8799678843837816,0.8823051948051948,0.8964285714285715,0.9485989562424729,0.9520382544397409,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008996963500976562,0.904,0.9060249117775021,0.9037397121817394,0.8987341772151899,0.9504503778662241,0.9182903222143981,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01399850845336914,0.88,0.8776395022079486,0.8789756499007599,0.8901098901098901,0.951698113207547,0.9613824500387393,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01399850845336914,0.918,0.9169097149486778,0.9173303760459723,0.9098901098901099,0.9627290159364476,0.9348579814450884,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01095438003540039,0.746,0.7370132476916901,0.7360666026576224,0.7872696817420436,0.9123243677238058,0.932725455108254,,,,
