family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.36162281036376953,0.734,0.7207737797901996,0.7207278713584384,0.659846547314578,0.9045263378397976,0.8654845470969876,0.49229602831877,0.1595497073130287,0.22547976960274294,0.6060258711209003
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9158249698916099,0.8712306452729416,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.88,0.8876069546721668,0.8799692721336663,0.8818897637795275,0.9529157736992218,0.9352230093105622,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.391477108001709,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9548775592131674,0.9592542395243694,0.27661618512613484,0.08251582041456566,0.06816598987837426,0.38431895925978066
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.391477108001709,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.8909263765126734,0.7722499107656593,0.36230870310370883,0.11055151425087281,0.1368456263021009,0.4211819961625538
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005618095397949219,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.9326374949819349,0.8976796056388424,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005618095397949219,0.878,0.8861003238853349,0.8779409234069289,0.8806262230919765,0.9310172577708309,0.8944587832630969,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37079381942749023,0.878,0.8723805700521878,0.87534280727998,0.893542757417103,0.9542994781212365,0.9581048066040346,0.2858027640143578,0.08385953058219792,0.09019949177708358,0.40774596418760356
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37079381942749023,0.862,0.866941136660275,0.8619729466975528,0.8600405679513184,0.8937946148020433,0.7620231457432649,0.3786891458866479,0.11437195630439258,0.13568535564542172,0.4487245623261242
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007018566131591797,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9052749899638699,0.8360789115223608,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007018566131591797,0.69,0.686951127153193,0.6872364210160983,0.6578366445916115,0.7171079134372129,0.5490842959213909,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3356893062591553,0.854,0.8523885989562425,0.8531062987214211,0.8645640074211502,0.9285106382978724,0.932662369732248,0.3869540641167473,0.1160319188931855,0.1262182738950085,0.5233000890308835
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3356893062591553,0.65,0.6426062295557453,0.6427973660898354,0.5920745920745921,0.729177073430123,0.5618870304201431,0.6568337692335238,0.22806660247340863,0.21259818881979337,0.5037719100162639
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005481243133544922,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.934291449217182,0.9175383002827981,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005481243133544922,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.9569441982629434,0.9252916456753171,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3701801300048828,0.88,0.8737856282617422,0.8770068384197838,0.8961937716262975,0.9549578482537133,0.9599878170852786,0.2717021910972997,0.08133210039275811,0.0642665662778235,0.3831590672984354
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3701801300048828,0.828,0.8311767833835544,0.8278236914600552,0.8223140495867769,0.9062827309495802,0.8664468998989849,0.35508510283063577,0.11443370709120987,0.10304926970358738,0.4214954849356496
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999471664428711,0.87,0.8633881975110398,0.8664963296760174,0.8881239242685026,0.8941629867523082,0.8600197713957201,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999471664428711,0.768,0.7721039655811406,0.7679405927917546,0.7642276422764228,0.7643049356257755,0.5793212319367889,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34949612617492676,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9449859494179045,0.9483397588671068,0.34470342798840287,0.10169010366325933,0.1272262728507759,0.4880559335309235
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34949612617492676,0.674,0.6701606535716012,0.6705726377228687,0.6369710467706013,0.8024138319985821,0.6536172681380645,0.5460979744851431,0.191110707328459,0.20793303529541343,0.48748453519402846
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8908069048574869,0.8442504954301346,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8270033355355388,0.669920969876781,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3319516181945801,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9468807707747893,0.9507708246441575,0.32593669860839974,0.09605803857285854,0.11437977397487048,0.4644089419759824
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3319516181945801,0.68,0.67637248424886,0.6767676767676768,0.6444444444444445,0.8141123769316296,0.6743690612368562,0.5171803467461349,0.1804688471819836,0.21597737102305045,0.46955739124621915
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00500035285949707,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9291368928141308,0.8819872145797489,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00500035285949707,0.926,0.9313959296798209,0.9259854931566587,0.9249492900608519,0.9690294719541082,0.9401682538084328,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.29311203956604004,0.88,0.874508229626656,0.8774589896085223,0.8951048951048951,0.9574628663187474,0.9620227400374501,0.27725546296591413,0.0813392351136336,0.07262073452181442,0.40632632050282974
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.29311203956604004,0.848,0.8523340691922203,0.8479391756702681,0.8448979591836735,0.9306305290127137,0.8966406546992829,0.32235988640433155,0.09810023154716656,0.1186485894694213,0.4433017358765296
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004999399185180664,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.926985146527499,0.9058207465220598,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004999399185180664,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9608598269388808,0.9326612294197244,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38053083419799805,0.88,0.8737856282617422,0.8770068384197838,0.8961937716262975,0.9529185066238458,0.9578954462960907,0.2822478288560093,0.08359501558765951,0.07363552320343925,0.40493389033960187
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38053083419799805,0.81,0.8115261283617203,0.8095238095238095,0.8,0.8933917723456711,0.858946132458707,0.37589605590727715,0.12278222449366666,0.11088448438480059,0.44148013984301404
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003998994827270508,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9181051786431152,0.8910554211983288,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003998994827270508,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9539470503875345,0.9084097862365874,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3862488269805908,0.878,0.8718988358089121,0.8750363623699662,0.8942807625649913,0.9529666800481734,0.9579805280495071,0.28592872468229685,0.08463071414819216,0.08136949478010648,0.4103346545089709
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3862488269805908,0.788,0.7898773747562804,0.7875887718623255,0.7782426778242678,0.8783415781756071,0.8323952095827011,0.39365166678968516,0.1303952576526737,0.09708853116290324,0.4408798225296026
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070111751556396484,0.85,0.84885588117222,0.8492613807657522,0.8598130841121495,0.9384825371336811,0.941041247019287,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070111751556396484,0.816,0.8055560031582849,0.8089574058076949,0.7722772277227723,0.9523356805620458,0.9340680720176225,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39364099502563477,0.846,0.8448414291449218,0.845241684252839,0.8560747663551402,0.9434604576475312,0.9493152086547026,0.39029206434202557,0.12135540225157826,0.16296307423962328,0.5244095573852329
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39364099502563477,0.766,0.7553698899434409,0.7572362278244631,0.7111111111111111,0.9204466717156254,0.900315716005792,0.4446214858379462,0.1387066423343551,0.2086304753304596,0.5882479634285078
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007138490676879883,0.792,0.8004014452027298,0.7902244598279841,0.7709251101321586,0.9375672420714573,0.9449208326500624,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007138490676879883,0.756,0.7363315554552925,0.7325687429854097,0.6534090909090909,0.9492740778936173,0.9346800418976922,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3328845500946045,0.816,0.8211160176635889,0.8157612265496084,0.8091286307053942,0.9365877157767964,0.9451198193942935,0.4552795904353219,0.14857043873891673,0.12556768314712147,0.5658581385079706
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3328845500946045,0.758,0.7395301245588874,0.7370925477687631,0.6629526462395543,0.9386229233471375,0.9217054027649605,0.5100523080040734,0.16782731996506853,0.18279931946181321,0.6193029063562723
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999876022338867,0.874,0.869570453633079,0.8719673537074597,0.8880994671403197,0.9257808109193095,0.9182677849688097,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999876022338867,0.912,0.9140817609049452,0.9117614028332611,0.9071729957805907,0.9577015420809231,0.9352810165087841,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38170766830444336,0.876,0.871938980329185,0.8741883116883117,0.8892857142857142,0.9538819751103974,0.9581378303520861,0.2839337018942848,0.08470381359925622,0.06864061282495992,0.39505190732961815
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38170766830444336,0.87,0.8702605585007815,0.8693598633303186,0.8602150537634409,0.956573583203081,0.9384285271382162,0.30138957900795343,0.08864706481171064,0.10802424034826835,0.4377449805947288
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005000591278076172,0.886,0.8801686069851465,0.8833759590792838,0.9008695652173913,0.937294259333601,0.9207006226529425,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005000591278076172,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9652910939589745,0.9519692754431355,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3912529945373535,0.884,0.879245283018868,0.8819429743856964,0.8975265017667845,0.9555038137294259,0.9586132768560797,0.2861446409303353,0.08400755165495423,0.0771394784677203,0.4088636424750753
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3912529945373535,0.878,0.8773022446381669,0.8771741187746407,0.8671023965141612,0.9585716817866868,0.9306639415915864,0.30868452482739994,0.08863203276660434,0.13037928135634952,0.46309371403569355
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0055561065673828125,0.856,0.8528301886792453,0.8544254658385093,0.8695652173913043,0.9037976716178242,0.8361803694305717,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0055561065673828125,0.686,0.6825843149261187,0.6829551007879676,0.6518847006651884,0.7460158881064793,0.5755056880373333,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.331371545791626,0.858,0.855921316740265,0.8569419426075253,0.8692449355432781,0.9278843837816138,0.9344364090038392,0.3872081918943899,0.11636736200469165,0.12321015140287615,0.5217310943650766
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.331371545791626,0.648,0.6407612111055608,0.6409628722970216,0.5906976744186047,0.772748513511336,0.6150675757605986,0.6187375028805857,0.21515701246381677,0.21157094556433484,0.5110238666104538
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004789829254150391,0.886,0.8792051384985949,0.8827695990720288,0.902229845626072,0.9415977519068647,0.9283096541879571,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004789829254150391,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.949048486118049,0.9030566604709916,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4214212894439697,0.878,0.8726214371738258,0.875489367608457,0.8931698774080561,0.9565475712565235,0.9608749192352651,0.27095874848225865,0.08108857514296622,0.09406127968492584,0.38299670524159635
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4214212894439697,0.834,0.8373886140608131,0.833850465418877,0.8288659793814434,0.9233954784962697,0.9083343287273598,0.3336130108831944,0.10704022002198238,0.10905170794726558,0.4117399037759168
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006020545959472656,0.868,0.8617422721798474,0.8647075222617623,0.8858131487889274,0.8959132878362103,0.8378926237826855,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006020545959472656,0.784,0.7895712144894375,0.784,0.784,0.7738442449926682,0.5945318955892426,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3355281352996826,0.86,0.8566037735849057,0.8583477683702708,0.8736462093862816,0.947699718988358,0.9516614112513174,0.34666338965844123,0.10211176747085597,0.12352951638248078,0.4933630146516829
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3355281352996826,0.682,0.6788942780257496,0.6791651028487717,0.6490066225165563,0.8179635508145475,0.6816975861148638,0.5289955777611376,0.18415364328387784,0.24842322415441176,0.48962714910637045
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005532741546630859,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.892814130871136,0.8347888900328794,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005532741546630859,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8467426158977747,0.7144584670395538,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3301506042480469,0.86,0.8566037735849057,0.8583477683702708,0.8736462093862816,0.9511521477318347,0.9559215491517986,0.3268474771243039,0.0961267121904296,0.11976850662888301,0.46853828146375953
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3301506042480469,0.69,0.6876279024798981,0.68769015639671,0.6608315098468271,0.8254564205030697,0.6981086702733358,0.49867242440786536,0.17318316039057766,0.2351709445034392,0.4688843582049154
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004083395004272461,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9354154957848254,0.903525278701734,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004083395004272461,0.924,0.9292125235662837,0.9239805390179886,0.9227642276422764,0.9643242720636813,0.9416128265813508,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3105895519256592,0.878,0.8735849056603774,0.876031882161191,0.8916518650088809,0.9595503813729426,0.9636518796361915,0.2774974280302653,0.08106143840579626,0.09920591324654336,0.41041852777183285
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3105895519256592,0.842,0.8461222385149616,0.8419234909696293,0.8384458077709611,0.9401376109830968,0.9272725167009619,0.3163209499239257,0.09599209958119402,0.10157652602237054,0.4409072489728336
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004000425338745117,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9352709755118427,0.9146487638203061,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004000425338745117,0.892,0.8996922283633317,0.8919723449202996,0.8937007874015748,0.9481783464122852,0.8931219064572501,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3462367057800293,0.88,0.8742673625050181,0.877312656426363,0.8954703832752613,0.9544118827780007,0.9588273157513039,0.28098991120064576,0.08316848586974258,0.09325676353458989,0.4053473896794635
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3462367057800293,0.814,0.8175848789055576,0.8138741789449668,0.8090349075975359,0.9075234857152066,0.890789051097423,0.3557843724999399,0.11533165322780607,0.1228327711165801,0.4327326705963629
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00500035285949707,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9302930549979928,0.9045430802198917,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00500035285949707,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.944069353357289,0.8812990660840437,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3915426731109619,0.878,0.8723805700521878,0.87534280727998,0.893542757417103,0.9548775592131674,0.9594946007307247,0.28354265401322437,0.08376395170061592,0.08516517231932545,0.41025097519327947
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3915426731109619,0.792,0.7962745129634703,0.7919467383650214,0.7886178861788617,0.8965661709018837,0.8748886513410707,0.3718159898152214,0.12228646768244857,0.1168310786136502,0.4316445916043183
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00800013542175293,0.858,0.8573665194700923,0.8574520456635306,0.8662900188323918,0.9439743075070253,0.9481630735481652,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00800013542175293,0.826,0.8127507694290916,0.8166344196163233,0.7751937984496124,0.9632124268840941,0.9469412406933275,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3706512451171875,0.856,0.8554797270172622,0.8554797270172622,0.8641509433962264,0.9465114411882779,0.9499126748870514,0.41827515491797873,0.13125587695896856,0.19263595380157766,0.5528125863477796
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3706512451171875,0.78,0.7672698561046746,0.769233351235231,0.7193877551020408,0.9297765030052048,0.9139627641593128,0.46421962377926507,0.14648275939746197,0.21687084590196423,0.605504824680245
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009521961212158203,0.774,0.7848655158570854,0.7698677452334111,0.7390300230946882,0.9283500602167805,0.9398559255402206,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009521961212158203,0.762,0.7411898354791409,0.7366965372275693,0.6550724637681159,0.9501281039011263,0.9289903244833545,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32982492446899414,0.826,0.8305499799277398,0.8258822964323882,0.8213552361396304,0.9270333199518266,0.9386980109741572,0.4948411441339791,0.16359794305543743,0.14552808640337211,0.5983540181307178
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32982492446899414,0.788,0.7709276656085338,0.7715950423195601,0.7103825136612022,0.9429091670829371,0.9313693868922297,0.5415994112493591,0.18151229063973523,0.16078785609786794,0.6364597522342407
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005469322204589844,0.878,0.8738257727820153,0.8761567165694193,0.8912655971479501,0.9247049377759936,0.9065713815089593,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005469322204589844,0.902,0.9031647303372596,0.901621834331169,0.8955223880597015,0.9546721668090044,0.9314246311149678,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4005115032196045,0.88,0.876676033721397,0.8785838014602321,0.8916967509025271,0.9523083099156965,0.9561753611413237,0.2927098336831577,0.08754828628433092,0.0800098812800178,0.40502806241465
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4005115032196045,0.886,0.8860358690923154,0.8853722987077235,0.8768898488120951,0.9658873007944053,0.9572557031994503,0.29496767957305303,0.08565846725341777,0.11436869286687013,0.4424477160192523
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004523277282714844,0.888,0.8825371336812525,0.8856283903012875,0.9020979020979021,0.9396386993175432,0.9223715778220488,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004523277282714844,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9545110298264554,0.9239175178845155,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3859236240386963,0.878,0.8735849056603774,0.876031882161191,0.8916518650088809,0.956001605780811,0.9595359254935717,0.2933204351470781,0.08607595173651791,0.07417260305694698,0.41893466267000884
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3859236240386963,0.87,0.8678918448573132,0.8687393729376935,0.8558758314855875,0.9642598172706618,0.9536439780279848,0.30977193087026383,0.08853204533692494,0.13593455938969154,0.47171575239484104
