family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9225589225589226,0.8816144887524808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9085064213087546,0.8538151089386681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010044097900390625,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.9255129348795718,0.8844038486594301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010044097900390625,0.8835341365461847,0.8814102564102564,0.8826178129622706,0.8929889298892989,0.9423076923076923,0.9181558519230836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010044097900390625,0.866,0.8706311735606439,0.8659565699286569,0.8635437881873728,0.9296314797209109,0.8836893289625849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.848605577689243,0.8451956161590417,0.8468332476875642,0.8633093525179856,0.9121320249776984,0.8836858132080647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9457394457394457,0.951667648158383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.814,0.8101403503118001,0.811550915700443,0.7900677200902935,0.9194798498203323,0.8699241779991587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006415128707885742,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9176118261756085,0.8985893878871685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006415128707885742,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9447681947681947,0.9286999404763876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006415128707885742,0.872,0.8788733302180183,0.8719918074756785,0.873015873015873,0.946486408095522,0.9236070156549592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0076885223388671875,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9303555498916783,0.9104953127548432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0076885223388671875,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9376456876456876,0.919061223037261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0076885223388671875,0.866,0.8716463365507017,0.8659951758263298,0.8651911468812877,0.9345300439903962,0.8961204213638746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007277250289916992,0.8685258964143426,0.8639926086402447,0.8663536473207802,0.8833922261484098,0.9077991589142347,0.8468133322458655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007277250289916992,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.9177026677026677,0.8732812379570016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007277250289916992,0.664,0.6572132970237999,0.6576682316118936,0.6111111111111112,0.7075041492773007,0.5492469797784181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006003141403198242,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9225818784248757,0.8690547487624034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006003141403198242,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9308469308469308,0.9013410963020099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006003141403198242,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9300987769703024,0.8866211053535433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006531476974487305,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.8807824646361667,0.8317711382993194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006531476974487305,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9047526547526549,0.8788952400471794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006531476974487305,0.816,0.8245057123060313,0.815811390864245,0.8217054263565892,0.7388291786847999,0.5544937189347233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00800633430480957,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8870906078756212,0.8412717460866692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00800633430480957,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.887011137011137,0.8352869872005944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.7947275979310012,0.611935982844044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006006956100463867,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9232190646106793,0.8611645134141487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006006956100463867,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9301346801346801,0.8853703393981416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006006956100463867,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9471470697239723,0.9114545988345776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00551152229309082,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9265324327768574,0.8942586054233798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00551152229309082,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9282569282569282,0.9000738651378645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00551152229309082,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9257158510449734,0.8778871161720895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005938529968261719,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9065247865426277,0.8461727479156407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005938529968261719,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9116809116809116,0.8779567213702517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005938529968261719,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9011424612062715,0.8275884977465698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006437063217163086,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.8804638715432649,0.8491086792030647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006437063217163086,0.8433734939759037,0.8396464646464646,0.8413675939689955,0.8592057761732852,0.8997021497021496,0.8848231911450882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006437063217163086,0.688,0.6847677210396558,0.6850978618952264,0.6548672566371682,0.7353486198617445,0.5517604554065643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065839290618896484,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8879189499171658,0.8435581513828183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065839290618896484,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8838383838383839,0.8058001432769348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065839290618896484,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.825118032839717,0.639651068089603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006419181823730469,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.913151522874984,0.8715405820341176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006419181823730469,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9256021756021756,0.8816814817446287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006419181823730469,0.88,0.8879453423355195,0.8799519807923168,0.8823529411764706,0.9456162683897582,0.9210664527531978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00759124755859375,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.9130240856378233,0.8614433647204773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00759124755859375,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.932012432012432,0.9109788186216511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00759124755859375,0.87,0.8770283117678339,0.8699869986998701,0.8712871287128713,0.948758439549461,0.9336252202511808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01003265380859375,0.8645418326693227,0.8611889894227093,0.8629560637204522,0.8776978417266187,0.9402956543902129,0.938058404650314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01003265380859375,0.8674698795180723,0.8657731157731158,0.8666093082904498,0.8773234200743495,0.9502072002072002,0.9409609815556984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01003265380859375,0.902,0.9041798933273175,0.9017543859649122,0.8968421052631579,0.9476304806716189,0.8913745323796092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007027149200439453,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9272333375812412,0.8745938934994466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007027149200439453,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9418544418544418,0.9095272430811728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007027149200439453,0.878,0.8864387115486876,0.8779174722112147,0.8810916179337231,0.9510626983999098,0.9125948375447824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006929159164428711,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9155728303810373,0.8515764328445692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006929159164428711,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9122636622636624,0.8792047270744068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006929159164428711,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.924894052433974,0.8656019790557263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006528139114379883,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9070345354912706,0.8851315535761382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006528139114379883,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.891932141932142,0.8294279039247814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006528139114379883,0.844,0.8557501732222562,0.8432753050103678,0.8539325842696629,0.8669008524146377,0.7258094570460347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009679794311523438,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.934114948387919,0.93312869914156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009679794311523438,0.8795180722891566,0.8766511266511267,0.8782911887382691,0.8905109489051095,0.9441854441854443,0.9438534705132934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009679794311523438,0.88,0.8825311397218776,0.8797672293560332,0.8744769874476988,0.9404115438534298,0.9025399337633485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00704503059387207,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9261501210653753,0.8874345066079111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00704503059387207,0.8995983935742972,0.8941336441336442,0.8974549048678033,0.9122807017543859,0.9404946904946905,0.9210384292534572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00704503059387207,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9512238353824587,0.938403440989385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006222248077392578,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.8825665859564165,0.841114192693833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006222248077392578,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.903910903910904,0.8765581972158055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006222248077392578,0.836,0.8463397734414025,0.8355553416438048,0.844106463878327,0.7824328461625227,0.5991655996834075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008034706115722656,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.932840576016312,0.9360893951614242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008034706115722656,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9416601916601917,0.9473916733790273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008034706115722656,0.676,0.6720056720217857,0.6724572981366459,0.6383928571428571,0.787653684397106,0.6120862728366101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00907588005065918,0.8685258964143426,0.8649483879189499,0.8668691836636289,0.8817204301075269,0.931566203644705,0.926519046866645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00907588005065918,0.8835341365461847,0.8804390054390054,0.8822503057480635,0.8945454545454545,0.9441206941206941,0.9448628999621995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00907588005065918,0.874,0.876996084371324,0.8738177928929374,0.8690228690228691,0.9401376109830967,0.9047976072429427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006512641906738281,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9247483114566076,0.8900497348906324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006512641906738281,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9386816886816887,0.9134059223025303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006512641906738281,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9511432668911841,0.937870775592346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006852388381958008,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.8803364343061042,0.8512472043435824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006852388381958008,0.8393574297188755,0.8358585858585859,0.8374461417939678,0.855072463768116,0.9017741517741518,0.8868859367642541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006852388381958008,0.68,0.6760340965855074,0.6765010351966874,0.6428571428571429,0.7338983870188046,0.550750447423651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00790095329284668,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9329042946348923,0.9450586061229849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00790095329284668,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9248899248899249,0.9431839832657197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00790095329284668,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.7975313814273514,0.6378717720977831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009229660034179688,0.8685258964143426,0.863514719000892,0.8660683967984477,0.8842105263157894,0.911685994647636,0.856236721350712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009229660034179688,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.933954933954934,0.9094860149990367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009229660034179688,0.872,0.8778581672279605,0.8719979519672314,0.8714859437751004,0.940508226042959,0.9123560636079135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016976118087768555,0.8366533864541833,0.8348731999490251,0.8356096547978467,0.8487084870848709,0.9243022811265452,0.9261014008201542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016976118087768555,0.8473895582329317,0.8463480963480964,0.8466748768472906,0.8571428571428571,0.9388111888111887,0.9315706253940231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016976118087768555,0.83,0.825915660903334,0.8275994953735817,0.8072562358276644,0.9333376303195347,0.8886611090195562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006002187728881836,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9210526315789473,0.8697411767226306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006002187728881836,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9336959336959337,0.903453553294514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006002187728881836,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9194637361220774,0.8624104091462645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0071599483489990234,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9218172550019116,0.8709061856043488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0071599483489990234,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9314944314944315,0.9048396940759562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0071599483489990234,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9299215262894986,0.8857554116939184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011086463928222656,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.9365999745125526,0.9417607610961823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011086463928222656,0.8594377510040161,0.8567404817404818,0.8581196581196582,0.8717948717948718,0.9394586894586894,0.9411721802290673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011086463928222656,0.87,0.8709373338274867,0.8694983516637956,0.8614072494669509,0.9374788507710404,0.8973276995195011,full_v4_features,39,39,0,,ksf-v4-idsplit::
