family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8462596008276198,0.00900411605834961,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9220604272243248,0.9014853556233524,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8462596008276198,0.00900411605834961,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9261017384052858,0.9187530685230738,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8462596008276198,0.00900411605834961,0.818,0.8174732731579284,0.8176140713750295,0.8092243186582809,0.8869790666410601,0.8221376348934296,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6765003204345703,0.848,0.8476489832574251,0.8476489832574251,0.8549618320610687,0.9414330617743281,0.9474857179715119,0.3422322394096855,0.10281928201430261,0.09514974443407406,0.4620382088155802
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6765003204345703,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.9353390211046251,0.9405216283086754,0.35357316841584485,0.10664795330298611,0.08915942879988036,0.4585995078442631
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6765003204345703,0.788,0.7871775174444657,0.7871280766017608,0.7735042735042735,0.889987836886243,0.8281603489976193,0.4422915092712532,0.1394259416523319,0.12002341724993729,0.5231536809751192
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8861911074108354,0.026561737060546875,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9497081275258195,0.9519939202409531,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8861911074108354,0.026561737060546875,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9518891526076079,0.9530691755436523,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8861911074108354,0.026561737060546875,0.866,0.8662537609628065,0.865999463997856,0.8662674650698603,0.9184751296331861,0.8770974903804394,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6944713592529297,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.94650073769966,0.9468882217131231,0.29812031284828483,0.09136528258874486,0.08906181575148356,0.38489870974481594
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6944713592529297,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9423952787221759,0.9495863225579995,0.31673823099831294,0.09799462820107634,0.05982747410807626,0.3883871524006336
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6944713592529297,0.878,0.8785128993022213,0.8779604591887772,0.8801571709233792,0.9269573010690737,0.8449251664849526,0.3149041897582794,0.09297836871736012,0.09760649878801225,0.3814060538003118
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8871524628267883,0.0074634552001953125,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9462441465135674,0.9307417264949321,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8871524628267883,0.0074634552001953125,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9212906536660466,0.8974369588515118,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8871524628267883,0.0074634552001953125,0.864,0.8643492734139939,0.8639912954429083,0.8650793650793651,0.9255009282376289,0.8870636752140199,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8335745334625244,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9548399512476746,0.9565721378222328,0.2927639935705697,0.08719941581745787,0.08085723015694987,0.39753235424284183
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8335745334625244,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9354673166976714,0.9402133993163981,0.3314715029328364,0.10009890151630316,0.06313806636601475,0.39576028433910143
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8335745334625244,0.78,0.7790474361436528,0.7788535769428719,0.7629310344827587,0.8837302349401447,0.8078716611371923,0.4052236635157715,0.13473583634377848,0.12297913596949317,0.38374897006734077
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8440772465527097,0.02216029167175293,0.848,0.8480338700365642,0.8477564102564102,0.8538461538461538,0.9348258387324395,0.913701998972669,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8440772465527097,0.02216029167175293,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.8935146577715054,0.8287933412822598,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8440772465527097,0.02216029167175293,0.73,0.7291306574483067,0.7288187344070772,0.7109207708779444,0.8318609564048396,0.7643399660580967,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.8211390972137451,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9388030021168773,0.9352863634887678,0.363867929390314,0.10696638812624737,0.16916779612182994,0.5054609003249102
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.8211390972137451,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.91532490858939,0.9039548814487308,0.38950628375272967,0.11742194528658009,0.11602414135391091,0.5077447678025384
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.8211390972137451,0.676,0.6745726906087959,0.6727272727272727,0.64,0.7878016772293707,0.7166656403280967,0.6147103067448964,0.2142874103296848,0.16402017762450113,0.4421852233873774
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8896916268258879,0.007478475570678711,0.872,0.8747835011867342,0.871967223609244,0.8699186991869918,0.9667714414009879,0.9706308536176349,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8896916268258879,0.007478475570678711,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.957020976329463,0.9647053441118606,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8896916268258879,0.007478475570678711,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9514755777479035,0.9440982718746231,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7766234874725342,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9611264353069472,0.9627574895548495,0.2513174918620306,0.07580641918524456,0.08188208676618092,0.3492214856060047
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7766234874725342,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9558021681955224,0.9613238680754286,0.26916216712064306,0.08187566550554488,0.05993843597523981,0.3393518012191987
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7766234874725342,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.8813776326739645,0.767436717106284,0.3868332716393046,0.11793474375887487,0.10785247674328183,0.3957181615170637
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8813451353917605,0.010000228881835938,0.856,0.8579767784976586,0.856,0.856,0.9631791647956893,0.96534167223027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8813451353917605,0.010000228881835938,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.9517608570145616,0.9556734261055078,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8813451353917605,0.010000228881835938,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9491069713846745,0.9210502637990647,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6014156341552734,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9608056963243313,0.9629172316717254,0.30202639395337716,0.0868700079767015,0.12510831380628176,0.44714707783605595
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6014156341552734,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9533004041311182,0.9604617475272004,0.31964871304894066,0.09550164120273848,0.11162786004093654,0.4377109303924162
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6014156341552734,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.8221624735932399,0.7138421802964698,0.5330242934343654,0.183722131838748,0.204553260549659,0.448012230942762
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8828666848583092,0.011522293090820312,0.864,0.8659952530630572,0.864,0.864,0.9602925139521458,0.961797391789701,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8828666848583092,0.011522293090820312,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9495798319327732,0.9531633122460179,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8828666848583092,0.011522293090820312,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9283976698034697,0.8562583322351403,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6752784252166748,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9601642183590993,0.9625345156493167,0.2850773302580027,0.08236485595989959,0.11560105357194873,0.42294876307881313
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6752784252166748,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.953300404131118,0.9601932763456585,0.3033149263451611,0.0906998134885822,0.0871220007733997,0.4128850926919916
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6752784252166748,0.746,0.7459669675436912,0.7459502062404231,0.742393509127789,0.8373663657896422,0.7253577326915938,0.49805122455639234,0.16956549633658177,0.18859077180488995,0.43398426939853335
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8886037690023463,0.007998943328857422,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9604849573417154,0.9553680557672026,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8886037690023463,0.007998943328857422,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9389312977099237,0.9200599169573787,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8886037690023463,0.007998943328857422,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9563728314448499,0.947552946485589,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7696876525878906,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9607415485278081,0.9630863576905866,0.25562410146775383,0.07536834272162167,0.07792992890056175,0.36858609773340145
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7696876525878906,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9574058631086022,0.9613891068835325,0.2767229372066326,0.08236027760793932,0.052909765879729787,0.36208337449804173
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7696876525878906,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.8914282056206388,0.7811850098969503,0.37234773272059585,0.11408953793515791,0.09581631800426332,0.4114766538172017
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8875907564507136,0.006823301315307617,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.9645262685226762,0.9669845087846204,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8875907564507136,0.006823301315307617,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9557380203989992,0.95875540107107,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8875907564507136,0.006823301315307617,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9628064784584853,0.9614573781149844,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8172955513000488,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.958047341073834,0.9602318263156727,0.2609477300693368,0.07724876557110212,0.09657132387498886,0.37614742313956007
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8172955513000488,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9559304637885688,0.9617930308035524,0.27654230406614977,0.08309623390225616,0.058238021073134125,0.3653264616502244
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8172955513000488,0.802,0.8026214710966006,0.8018660614575452,0.8070175438596491,0.8673740477562256,0.7565638895905124,0.4100044009947173,0.12966111855018153,0.10153106722026982,0.4163148054803215
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8919936986905663,0.00917816162109375,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.965167746487908,0.9691334292762283,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8919936986905663,0.00917816162109375,0.872,0.874013727628456,0.872,0.872,0.9552248380268138,0.9623002859198473,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8919936986905663,0.00917816162109375,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9577491837910506,0.9578132651807615,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7393653392791748,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.956315350567708,0.9591838199727831,0.26636829864829326,0.07858941048176206,0.1058706005739955,0.38640030470999465
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7393653392791748,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9543267688754891,0.9607689927852472,0.2810330431745657,0.08449144235758015,0.06140147321873696,0.3742150209094335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7393653392791748,0.77,0.7702291786697395,0.76999907999632,0.7704590818363274,0.8576275526534792,0.7455904035918814,0.42860419167799896,0.13835239142670783,0.1174376390334555,0.4196373078691471
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843673451764851,0.011007308959960938,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9647187119122458,0.9677286772748996,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843673451764851,0.011007308959960938,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.955609724805953,0.961200879176141,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843673451764851,0.011007308959960938,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9510434671275847,0.9404408798503098,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5422179698944092,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9568926807364166,0.9609360215525312,0.321968232808587,0.09325066824304085,0.12377507580777694,0.4734709720381695
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5422179698944092,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9506703444736673,0.9580687963721598,0.33045159714601563,0.09860906223571206,0.12635750719443575,0.4588291871367543
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5422179698944092,0.74,0.740125472120863,0.739995839933439,0.7389558232931727,0.8208341335381858,0.7168625696638479,0.5349975356175921,0.1822655274946992,0.16583542511713223,0.4853981671681612
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935245862933302,0.01204371452331543,0.876,0.8789851818590031,0.8759503801520608,0.8734693877551021,0.968182692924498,0.9719151046405273,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935245862933302,0.01204371452331543,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9582397844634036,0.9651360830142325,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935245862933302,0.01204371452331543,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9526278727354203,0.9482639850742612,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7106778621673584,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9575983064981717,0.9605705858371678,0.27838841589761765,0.08163215050409175,0.1211406558016127,0.40655792958704434
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7106778621673584,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9527230739624094,0.9596373818944746,0.2921429068697873,0.08804460648394297,0.07860349115206837,0.39217408040259466
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7106778621673584,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8446002176557199,0.7300327835031835,0.4655938823025597,0.15529247030029172,0.1668067653326017,0.4270887507733162
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8945960407984634,0.006998300552368164,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9631791647956892,0.9663917294120582,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8945960407984634,0.006998300552368164,0.872,0.874013727628456,0.872,0.872,0.9578548976842646,0.9635804301486236,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8945960407984634,0.006998300552368164,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9524998399590294,0.9480533078289841,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8468008041381836,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9663224068253256,0.966449646754456,0.24169997778498079,0.07311295558802931,0.07755226158625685,0.3299598681743142
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8468008041381836,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9593944448008211,0.962763423958524,0.2645640319725542,0.08065263166980918,0.039201068338949596,0.32329703798656956
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8468008041381836,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9034472825043212,0.7951468967495636,0.3495886001494288,0.10080011042192939,0.12857192101895573,0.38336064476110016
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8947367376537242,0.00789189338684082,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.962409391237411,0.9613504701991387,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8947367376537242,0.00789189338684082,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9558021681955224,0.9511000318833804,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8947367376537242,0.00789189338684082,0.874,0.874127776710838,0.873995463836698,0.8732394366197183,0.9504673196338262,0.9510791928466065,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7314407825469971,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.965167746487908,0.9654777215755563,0.24766857646994944,0.07423214705346445,0.07330865021500567,0.3408427152951776
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7314407825469971,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9588171146321125,0.9618579637291934,0.2697227619307619,0.08121633655660332,0.055925927583325645,0.34018687127786235
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7314407825469971,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9169227322194482,0.8254756559307109,0.3322106067852153,0.09483709243936726,0.12341433557426097,0.3909042854327376
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8918451556380734,0.012834310531616211,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9523381871832703,0.948382962130943,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8918451556380734,0.012834310531616211,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9427160177047919,0.9413806434561005,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8918451556380734,0.012834310531616211,0.87,0.8701907688368222,0.86999947999792,0.8697394789579158,0.9430254145061137,0.9300601424679011,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6548256874084473,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9645262685226763,0.96424339352789,0.2800919195324223,0.07995987045251976,0.10028671998898075,0.4208661127753383
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6548256874084473,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9524023349797934,0.9532211969956831,0.3060709044482637,0.08944169379594868,0.08076457457313073,0.42405315498424195
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6548256874084473,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9192913385826772,0.8556182036538211,0.3630380481731437,0.10649711241156673,0.1277360195575993,0.48132767104155516
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8939470873926589,0.009999275207519531,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.959715183783437,0.9539214968560319,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8939470873926589,0.009999275207519531,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9494515363397267,0.9456307555612302,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8939470873926589,0.009999275207519531,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9502592663721913,0.9403280415716937,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.789562463760376,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9654243376740008,0.9669074328231106,0.24874765866416476,0.07346282704748418,0.07954954337067989,0.3574730103275061
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.789562463760376,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9586246712425428,0.9615111610718662,0.27251331699121806,0.0816976933132134,0.05857025637567378,0.35364273720920286
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.789562463760376,0.886,0.8866429806030345,0.8859228838694957,0.8888888888888888,0.906952179758018,0.8083220444103639,0.3498485451944242,0.10269180265653383,0.12913713318809852,0.41587263139592257
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8846392405425789,0.013780832290649414,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9554172814163834,0.9513252610100434,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8846392405425789,0.013780832290649414,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9329014048367439,0.9093233097066843,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8846392405425789,0.013780832290649414,0.886,0.8861948658856666,0.885999543998176,0.8857715430861723,0.9550124831956981,0.9464478052095021,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.68133544921875,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.954968246840721,0.9585742892071716,0.2824393167553738,0.08061514592379916,0.12574522371867752,0.4269172909857172
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.68133544921875,0.868,0.8632689717108217,0.8653610771113831,0.8842105263157894,0.9558663159920456,0.9613363546826617,0.29907040665712953,0.08689682237124842,0.08348819781234945,0.42052934995723296
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.68133544921875,0.772,0.7723897317713335,0.771967163271511,0.7747035573122529,0.8607003392868575,0.7414691043006584,0.4173696169896214,0.13365564098918314,0.12759930250518972,0.45017011378438965
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8834196334924721,0.010507822036743164,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9609981397139009,0.9617922459471621,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8834196334924721,0.010507822036743164,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9411764705882353,0.9306811125983183,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8834196334924721,0.010507822036743164,0.874,0.8741917930990334,0.873999495997984,0.87374749498998,0.9499551885282632,0.9255380048357544,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5718851089477539,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9551606902302906,0.958689270323841,0.3423568786388915,0.0964663366600744,0.16398389958441767,0.5225096576464436
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5718851089477539,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9517608570145615,0.9580373237349702,0.35134545362951036,0.10054131903684166,0.1414282338593461,0.5169567863233963
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5718851089477539,0.74,0.7399334229562768,0.7399334229562768,0.7357723577235772,0.8354458741437808,0.7123532582101135,0.47934695469502636,0.15609644636270567,0.16353521011425942,0.5324333506742746
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.895848758880992,0.008986473083496094,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9572134197190327,0.9599693752688574,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.895848758880992,0.008986473083496094,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9468856244787991,0.9495375105841636,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.895848758880992,0.008986473083496094,0.872,0.8721592727738301,0.8719979519672314,0.8714859437751004,0.9416330580628641,0.9281821920844806,,,,
