family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01323080062866211,0.764,0.7624671916010499,0.7612148095384565,0.7354260089686099,0.9070322002432623,0.904377079889388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006514310836791992,0.868,0.8694271601770479,0.8679809892624537,0.8695652173913043,0.9584963756494964,0.9454792647799405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006514310836791992,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9570851241259863,0.9595939995528092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006514310836791992,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.937407976441969,0.9184844240180855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006005525588989258,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.95394188209635,0.9359805211901842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006005525588989258,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9354673166976714,0.9195233733709743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006005525588989258,0.86,0.8599641508226106,0.8599641508226106,0.8577235772357723,0.9348153127200565,0.9217078438918884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007020711898803711,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9452819295657193,0.926076354930064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007020711898803711,0.84,0.8357816409006351,0.8373348949183421,0.8581560283687943,0.9205850279042914,0.8916710391959113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007020711898803711,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.7569777863132962,0.6322806467566195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0055086612701416016,0.848,0.8491885303739817,0.8479610780359772,0.8503937007874016,0.9530438129450254,0.9409981242441549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0055086612701416016,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.953236256334595,0.9589096006627265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0055086612701416016,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9146661545355611,0.8719321544530539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006037473678588867,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9491307973571108,0.9295620812326756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006037473678588867,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9209699146834307,0.8900922591321158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006037473678588867,0.78,0.7805838294603418,0.7798732069672132,0.78515625,0.767284424812752,0.6082233839321286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009490013122558594,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9500930143049586,0.9403597330427294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009490013122558594,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9311694143306177,0.9202943031990376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009490013122558594,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.8233947890660009,0.6792835584074699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00773930549621582,0.856,0.8579767784976586,0.856,0.856,0.9588812624286356,0.9533357765993726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00773930549621582,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9431650522804542,0.9368498845640666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00773930549621582,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9437135906792139,0.9239841503301879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0052983760833740234,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9536852909102571,0.9317626423462456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0052983760833740234,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9468214766822759,0.9440533508313584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0052983760833740234,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9088566673068306,0.848348848231055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005677223205566406,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9528513695554558,0.9347963317400716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005677223205566406,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.94650073769966,0.9394877777554422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005677223205566406,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.8762563216183343,0.7559340548795435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006808280944824219,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9500930143049586,0.9328268291347174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006808280944824219,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9232150875617422,0.8975698602202049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006808280944824219,0.776,0.7765187888099354,0.7759103641456583,0.7803921568627451,0.7673804493950451,0.6093544200766035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006533384323120117,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9468856244787992,0.9261190765813017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006533384323120117,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9309128231445251,0.9145947712064254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006533384323120117,0.864,0.865693617566097,0.862839069887528,0.8754578754578755,0.8514339670955764,0.7091973350389253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006001710891723633,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9589454102251589,0.9623412388656034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006001710891723633,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9414972095708513,0.9265493929657398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9488989181230396,0.943468544352364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9364936814420424,0.937404928943894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9378407851690295,0.9167153400253844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9409288777927148,0.9326818035358778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011319160461425781,0.864,0.8659952530630572,0.864,0.864,0.96580922445314,0.967189358806962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011319160461425781,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9450894861761499,0.9436944894403025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011319160461425781,0.87,0.8701267524486269,0.869995319831514,0.869215291750503,0.9458741437808079,0.9374277648277886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.856,0.8579767784976586,0.856,0.856,0.963756494964398,0.9644184273251054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.945474372955289,0.9403002351560512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9502752704692401,0.9430648638514393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005005359649658203,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9597793315799602,0.9623909083829163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005005359649658203,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9457951119379049,0.9430169290416808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.904,0.9047436143652775,0.9039015952335191,0.9069767441860465,0.9185711542154792,0.8616579794140348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0055561065673828125,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9511835268458528,0.9518425870661749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0055561065673828125,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9432933478735005,0.9469052476675328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0055561065673828125,0.852,0.8541386594968312,0.8498376623376623,0.8678571428571429,0.883394148902119,0.7732731191550449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010204792022705078,0.864,0.8659952530630572,0.864,0.864,0.9494515363397267,0.9404252991522601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010204792022705078,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9302071973827698,0.9369526232010982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010204792022705078,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9429934063120158,0.9307911618616301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007092475891113281,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.9540701776893964,0.95031179372607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007092475891113281,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9500930143049585,0.9477804190158565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007092475891113281,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9460021765571988,0.9419351405511047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00904083251953125,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9524023349797934,0.9415320641355989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00904083251953125,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9288600936557829,0.9132949123366163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00904083251953125,0.81,0.8110716343383906,0.8094443396945492,0.8197343453510436,0.8129281095960565,0.6658004102231224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007513523101806641,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9479761370196934,0.9570089066313657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007513523101806641,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9461799987170441,0.9548399841526741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007513523101806641,0.666,0.6651142692529288,0.664538730710977,0.6423982869379015,0.8021573522821842,0.6691918095455607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013502359390258789,0.864,0.8659952530630572,0.864,0.864,0.9431650522804541,0.9337645972128737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013502359390258789,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9252036692539611,0.9254847941417632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013502359390258789,0.87,0.8700627360604315,0.8699869986998701,0.8686868686868687,0.9388323410793163,0.9219143995013184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0054492950439453125,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9554814292129065,0.955259826578105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0054492950439453125,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9487459105779716,0.9364883490778656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0054492950439453125,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9449619102490238,0.9403957559616571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075740814208984375,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9484251715953557,0.9350295775738191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075740814208984375,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.92719225094618,0.912346792282982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075740814208984375,0.772,0.7724537481595288,0.7719416170539658,0.7755905511811023,0.7604506753728955,0.6040990370269953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007125139236450195,0.756,0.7471614600038489,0.7435897435897436,0.8,0.9186605940085959,0.939158108147022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007125139236450195,0.764,0.7544101610109692,0.7500804825564649,0.8090614886731392,0.9349541343254858,0.9486234636261242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007125139236450195,0.656,0.6548236348505218,0.6535554875199407,0.6244541484716157,0.7181518468727994,0.6437733747525816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011262893676757812,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9508627878632369,0.9464965987737393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011262893676757812,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9280903200975046,0.9155782738669848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011262893676757812,0.888,0.8883554189872607,0.8879928315412187,0.8888888888888888,0.9362556814544524,0.9023339972989928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00978708267211914,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9486817627814486,0.9511300360530976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00978708267211914,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.92719225094618,0.9420507208423654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00978708267211914,0.838,0.836966263363421,0.8370083588552755,0.824295010845987,0.9394084885730747,0.9307056632118288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007302284240722656,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9538135865033036,0.9415691138050049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007302284240722656,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9531079607415486,0.9580548552280705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007302284240722656,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9205396581524871,0.884255438397238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00654911994934082,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9614471742895632,0.9641472132389494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00654911994934082,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.948553467188402,0.9532867604209654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00654911994934082,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9330548620446835,0.9073639063687234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009911060333251953,0.864,0.8659952530630572,0.864,0.864,0.9534928475206876,0.9566271256894714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009911060333251953,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9297581628071075,0.9399809969706234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009911060333251953,0.862,0.8619326547596184,0.8619552735086168,0.8594704684317719,0.9402246975225658,0.9297308825323928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010002613067626953,0.832,0.8370004490345757,0.8313090418353576,0.8205128205128205,0.9382898197446917,0.9405745864117978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010002613067626953,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9194945153633972,0.9273778317731092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010002613067626953,0.768,0.7653799372639396,0.7605838451885609,0.7184466019417476,0.9391044107291466,0.9345794277980033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007574796676635742,0.856,0.8579767784976586,0.856,0.856,0.9460517031239977,0.9294246373944782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007574796676635742,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9330297004297903,0.8908836370031082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007574796676635742,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9444657832405096,0.9360465772025992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.015726089477539062,0.86,0.8633331195073449,0.8598901538806425,0.8559670781893004,0.9502854576945282,0.9318435502127886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.015726089477539062,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9431009044839309,0.9421298619661032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.015726089477539062,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9410409064720568,0.9207182384240723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.018651962280273438,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9602283661556226,0.9571424093822956,full_v4_features,39,39,0,,ksf-v4-idsplit::
