family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,31.439700841903687,0.72,0.7200243006164059,0.7199830607036721,0.7178051511758119,0.787789434171013,0.7583323818516532,0.5585635261963864,0.18816759082138118,0.061153905658592043,0.5901230574743987
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,31.439700841903687,0.7588888888888888,0.7575655645158299,0.7579178705697297,0.7732497387669801,0.8203964478235437,0.8063865878278826,0.5327014336510048,0.17557324386728634,0.06525634310306058,0.592490088987692
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.5022990703582764,0.6977777777777778,0.6988353485064012,0.6962895968021081,0.7175493250259606,0.7544711652441916,0.6967386386593266,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.5022990703582764,0.7005555555555556,0.6952213061334527,0.6928556164969015,0.7414868105515587,0.773450436602109,0.7239590476850251,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,25.877092361450195,0.6927777777777778,0.6922415836889521,0.6920248545904973,0.6767971946230275,0.7423109787418998,0.6810279204096966,0.6148109547506528,0.2124274305009623,0.10969018119329091,0.6494483427356906
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,25.877092361450195,0.6633333333333333,0.6654172298613336,0.6631499371880245,0.6552901023890785,0.7633024210053783,0.7301278496094623,0.6062460000778813,0.20844166740872322,0.1282848605242038,0.6555604883180455
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.36166834831237793,0.7916666666666666,0.792066737790422,0.7915878688701747,0.7956403269754768,0.8741665184921763,0.8563089837967778,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.36166834831237793,0.7883333333333333,0.7882266447860644,0.7880737236447982,0.7954911433172303,0.8618405675765584,0.8638296112338133,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,37.45314693450928,0.7988888888888889,0.7994013750592698,0.7987335907335907,0.8043243243243243,0.8740405701754386,0.8588919673944426,0.44856249277086896,0.1437091052015335,0.05667682029525107,0.5141990385173558
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,37.45314693450928,0.7855555555555556,0.7840485957130013,0.7845330184232333,0.7993762993762994,0.8686755763753801,0.8903337798084128,0.4646794601174589,0.15213894849889115,0.07245992230802069,0.521149650357935
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.2749032974243164,0.7822222222222223,0.7826872925557136,0.782092015475914,0.7874186550976139,0.8426547435593487,0.8147014516505018,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.2749032974243164,0.7783333333333333,0.7763337047429544,0.7768854992660708,0.7948586118251928,0.8437396043436376,0.8279757011817255,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,36.96484708786011,0.7788888888888889,0.7791311047889995,0.7788755122223443,0.7805953693495039,0.8573919314050893,0.8317951536105058,0.4722396029487279,0.1532484514498778,0.0503484020036677,0.5181881842871521
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,36.96484708786011,0.7766666666666666,0.7748243636467066,0.7753462015625174,0.7925696594427245,0.8584966443285009,0.8718851369060466,0.47568988595399825,0.15567693867585428,0.056340485251214364,0.5142876007641561
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.27798962593078613,0.7183333333333334,0.7184981033665244,0.7183311599626541,0.7191135734072022,0.7759848664453927,0.728255508361947,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.27798962593078613,0.7411111111111112,0.739483151152998,0.7398363090253353,0.7580477673935618,0.810569963308357,0.773727906830996,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,24.634541988372803,0.7266666666666667,0.7266921526789948,0.7266501306869181,0.7245240761478163,0.7732954994468153,0.7427510479076213,0.570238845900564,0.19309909984851756,0.04691761447530694,0.6023283644751368
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,24.634541988372803,0.7511111111111111,0.7498203754246374,0.7501437664835711,0.7656903765690377,0.8090340340649813,0.7594178899058824,0.5472895410540646,0.18147949365680735,0.09562953352063083,0.6078750444441385
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.5302746295928955,0.7,0.7007764343290659,0.6992812450498971,0.7139830508474576,0.74105396514936,0.6699765365919365,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.5302746295928955,0.6644444444444444,0.6614970239825086,0.6611306367577259,0.6946410515672397,0.7466384543753579,0.7139506880289863,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,25.17085599899292,0.6722222222222223,0.6713489805595069,0.6703955625683573,0.6458583433373349,0.7387226865022918,0.68020710538535,0.6285363391226492,0.218629178037642,0.12420652006581848,0.6593461014435684
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,25.17085599899292,0.6627777777777778,0.665249662701529,0.6624150823770848,0.6513497989661114,0.7438831803381271,0.7196823736218851,0.6229301155858775,0.21634494128736922,0.12075041984396034,0.6631973707391497
