family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0578913688659668,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8753160809167146,0.8900492380073916,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0578913688659668,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7083093957277903,0.60604179446272,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.041669607162475586,0.87,0.8712790474361436,0.8694312424922964,0.8780487804878049,0.9325427309391204,0.9091135290370728,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.041669607162475586,0.73,0.7282884243765844,0.7285133390446082,0.7084233261339092,0.7815564599394965,0.6005525357160652,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04599165916442871,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.948322770629281,0.9222894045443791,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04599165916442871,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9630349803745114,0.9299656239007483,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.055104732513427734,0.884,0.8855386979066642,0.8832147358840845,0.8927911275415896,0.9591375392100377,0.9447112007680804,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.055104732513427734,0.928,0.9320600535934531,0.928,0.928,0.9719216908854973,0.9522970576695973,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05058884620666504,0.835,0.8328932206644901,0.8314563701830997,0.8070175438596491,0.9491309775302477,0.9351286443120992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05058884620666504,0.672,0.663936105676326,0.6627055131195215,0.6067146282973621,0.8785991780194528,0.8363062399535173,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.034986019134521484,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9503072786633378,0.907393745044485,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.034986019134521484,0.891,0.8977485928705441,0.8907980856603861,0.8954937679769894,0.9680327506618832,0.9451907184806724,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03419995307922363,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.9644629025030408,0.9550985407848078,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03419995307922363,0.934,0.9360976413256143,0.9339405464918427,0.931958762886598,0.9822305964782592,0.9769633064386519,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04521918296813965,0.892,0.8921003776966903,0.8919930875576036,0.8911290322580645,0.9591935535497087,0.9486955042465273,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04521918296813965,0.938,0.939054521495635,0.937868529809076,0.9350104821802935,0.9775421737086749,0.9503329334999245,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.08139228820800781,0.864,0.8645733307726777,0.8639341441257569,0.8669275929549902,0.9246847192881377,0.9236391426986055,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.08139228820800781,0.679,0.6719610623877611,0.6715101018318684,0.6219081272084805,0.8654217772617523,0.7982102702125612,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04181623458862305,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9317625312079891,0.8884312501804117,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04181623458862305,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9343178887232787,0.8638926491078486,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.041130781173706055,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.9583093271877601,0.9348162442740819,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.041130781173706055,0.938,0.9403802965718671,0.9379580596483222,0.9363449691991786,0.9819413364616268,0.9737624956779396,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.046998023986816406,0.894,0.8942609307982843,0.8939995759983039,0.8942115768463074,0.9553125600153639,0.9255182628951845,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.046998023986816406,0.932,0.9336911586872416,0.9319117576378988,0.9294605809128631,0.9795870813262573,0.9703781895511361,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0877847671508789,0.859,0.8596840791242558,0.8588813191894383,0.8629737609329446,0.9253448882914026,0.9268536678084305,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0877847671508789,0.687,0.6815869929412521,0.6818688628895455,0.6414662084765178,0.8454748886148061,0.7569015249389601,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.056211233139038086,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.929770021125408,0.8954887510856369,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.056211233139038086,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9155762501456344,0.8123467695256981,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04375815391540527,0.882,0.883186095640484,0.8815736651947009,0.8886792452830189,0.9554285897189679,0.9309558190424764,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04375815391540527,0.935,0.93809634769054,0.9349853717086345,0.934010152284264,0.9769475836744861,0.9661641326765875,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05198836326599121,0.893,0.8934687279943665,0.8929759195819059,0.8945812807881773,0.952263779527559,0.9176224073971633,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05198836326599121,0.94,0.9418587366568774,0.9399305597270444,0.937888198757764,0.9844362041050818,0.9807668478382933,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06288409233093262,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8738317009154344,0.8889265428313905,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06288409233093262,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.6238454708711145,0.617331823699205,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05033230781555176,0.84,0.8389667754945266,0.8390206013385437,0.8264642082429501,0.9118974457461111,0.911557020818429,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05033230781555176,0.677,0.6688916922112723,0.6677334172743647,0.6122448979591837,0.5992583694573562,0.5449907734515663,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04126310348510742,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9198754881249601,0.8738224054872947,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04126310348510742,0.713,0.707833321950416,0.7084444444444444,0.672,0.7823157674831567,0.6494120395390826,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.10015869140625,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.912693649574291,0.8777174083621065,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.10015869140625,0.737,0.7303473932449751,0.7310285651754604,0.690951821386604,0.8195941521266638,0.6696938850902912,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06756281852722168,0.861,0.8616205748671659,0.8609130706691682,0.864390243902439,0.9501392356443249,0.9408363877542268,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06756281852722168,0.691,0.6854719156646352,0.685770913776149,0.6452353616532721,0.8722314401533078,0.8109657027022223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.028505563735961914,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9422892260418667,0.9000509180723653,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.028505563735961914,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9515529647142954,0.8839639945007578,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04312872886657715,0.89,0.8900998655655847,0.8899929595494112,0.8891129032258065,0.9563008130081301,0.9383638424671862,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04312872886657715,0.937,0.9395747877755503,0.9369666553606859,0.9355168884339816,0.9774738762047478,0.9651132029587712,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04492640495300293,0.898,0.897813840343128,0.8979310013569173,0.8952772073921971,0.9604818833621408,0.9410140706911201,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04492640495300293,0.936,0.9379738139334943,0.9359343968223461,0.9338842975206612,0.9770922136828023,0.9682498393988384,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0754995346069336,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8755841495422828,0.8904114154811108,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0754995346069336,0.666,0.6583075878526863,0.6572249589490968,0.6023809523809524,0.6902748371908032,0.6416116693173239,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.05128622055053711,0.855,0.8557150630561423,0.8548605209606432,0.8593598448108632,0.9317225209653672,0.9027668644254213,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.05128622055053711,0.696,0.6918858547834366,0.6924122970325881,0.6591928251121076,0.8129130492425004,0.6419964991578844,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03300189971923828,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9424532680366173,0.8999323172653939,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03300189971923828,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9559923024695574,0.9151708573241428,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04251694679260254,0.888,0.8886755009282377,0.887912123104514,0.8910505836575876,0.9525038409832918,0.9382789096793676,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04251694679260254,0.927,0.9290007271675418,0.9269297795181168,0.9246646026831785,0.9654053055108051,0.9387153368454269,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05091094970703125,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8753560911593368,0.890036229925214,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05091094970703125,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7248815841806912,0.6944584181792295,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0434110164642334,0.859,0.8600041610652327,0.8586606442067404,0.86558627264061,0.9275934639267652,0.8993238396858892,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0434110164642334,0.711,0.7079458119568842,0.7084786316854474,0.681367144432194,0.8221814222754318,0.655824956323539,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03000926971435547,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9507153831380833,0.9347205984065386,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03000926971435547,0.912,0.9174484052532833,0.9119573873754898,0.913894324853229,0.9632639778876787,0.9323610636081875,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03500032424926758,0.889,0.8892436463734716,0.8889998889998889,0.8891108891108891,0.9520037129505153,0.9335759634806152,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03500032424926758,0.932,0.9334260036719952,0.9318910256410257,0.9291666666666667,0.969302280734881,0.9480233652580543,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05761075019836426,0.833,0.8307966839510914,0.8291033863112836,0.8032979976442874,0.9559927341399397,0.9472703912030465,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05761075019836426,0.673,0.6648741919802661,0.6636186608319421,0.6074429771908764,0.883930400825998,0.865656159574893,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04418206214904785,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9582053005569425,0.9327081249606728,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04418206214904785,0.897,0.9033771106941839,0.896858799696785,0.9006750241080038,0.9688201807071604,0.9343795663587509,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.051422834396362305,0.9,0.9000704180270149,0.8999899989999001,0.898989898989899,0.9693641572242494,0.9599643347048263,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.051422834396362305,0.941,0.9431945554836869,0.9409503392352969,0.9392378990731205,0.984685289119404,0.97895514170085,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08011770248413086,0.903,0.903087190320722,0.9029921423635314,0.9021190716448032,0.9686399718327892,0.9642152815091483,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08011770248413086,0.944,0.9452133493497676,0.9438913736994822,0.9414225941422594,0.9806758238888599,0.967535376873271,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0718832015991211,0.849,0.8475049612700851,0.8472511787454567,0.8309070548712206,0.9269172908264516,0.9261671939872488,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0718832015991211,0.67,0.6620599330684461,0.6608790016277808,0.6052631578947368,0.8731474302059772,0.8273386411948651,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03100752830505371,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9435295435631521,0.9094619145593094,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03100752830505371,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9563056674875757,0.8998417171541515,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03187727928161621,0.88,0.8799372639395685,0.8799611073987972,0.8778004073319755,0.9580892708533384,0.937900508379456,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03187727928161621,0.938,0.9405128740794902,0.9379642674180328,0.9364754098360656,0.9798522363415036,0.9678941664996272,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.043618202209472656,0.889,0.8890195890147878,0.8889812378291931,0.8875379939209727,0.9571290250304078,0.9382335257502086,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.043618202209472656,0.937,0.9391770552526807,0.9369469724037915,0.9351184346035015,0.9828854490159133,0.9760667201155676,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.048981428146362305,0.852,0.8512579220280392,0.8514652749899638,0.8425531914893617,0.9209877728698548,0.9241056102775794,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.048981428146362305,0.67,0.6620599330684461,0.6608790016277808,0.6052631578947368,0.849853963866603,0.8108177647737033,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.046634674072265625,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9385282632353882,0.9100852426421726,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.046634674072265625,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.939010328993094,0.8600521285096909,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03869462013244629,0.878,0.8779687600025606,0.8779687600025606,0.8760162601626016,0.9600937840087063,0.9475713984760187,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03869462013244629,0.939,0.9414509603834302,0.9389618511569731,0.9374358974358974,0.9770761436818782,0.9646273163504842,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06743741035461426,0.883,0.8827619870686896,0.8829015201784701,0.8795056642636457,0.9603458485372255,0.937122757412604,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06743741035461426,0.935,0.9373008826448008,0.9349525804311343,0.9331963001027749,0.9816078839424534,0.9731308825594845,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07467794418334961,0.712,0.7117342039562128,0.7117740308401788,0.7037037037037037,0.8733915882465912,0.8877524874040195,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07467794418334961,0.672,0.663936105676326,0.6627055131195215,0.6067146282973621,0.6355042565414948,0.6465571781410328,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.052076101303100586,0.845,0.8443681582485116,0.8445633785302916,0.8363252375923971,0.9176949299020549,0.9193686405014148,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.052076101303100586,0.677,0.6687591147036491,0.6675035694469751,0.6113116726835138,0.6764305313947555,0.774240721732381,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.08660650253295898,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9144220920555662,0.845124914360221,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.08660650253295898,0.711,0.7056919943272897,0.7062623047127112,0.6689576174112256,0.7780049897352869,0.6516834832276612,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11025214195251465,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9072602586262084,0.8339829933981122,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11025214195251465,0.739,0.7322235658528551,0.7329100827978743,0.6925795053003534,0.8182844470513556,0.6737854172875656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.046396493911743164,0.859,0.8596840791242558,0.8588813191894383,0.8629737609329446,0.9457301069073681,0.9315090362931027,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.046396493911743164,0.696,0.6914881222605671,0.6919971955534121,0.6568848758465011,0.876899775421737,0.8346978174438404,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0511014461517334,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9426293131041547,0.8938158957805079,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0511014461517334,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.9627095628557999,0.9384192098974262,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04174232482910156,0.889,0.8891476217911785,0.8889972249306233,0.8884422110552764,0.9582653159208757,0.9459697489833531,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04174232482910156,0.936,0.938371546456364,0.935956706733752,0.9342915811088296,0.9804347738749994,0.9730344352597653,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.06003284454345703,0.9,0.8999423852506241,0.8999675894989977,0.8981670061099797,0.9574971192625312,0.939733932825895,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.06003284454345703,0.936,0.9375760814106247,0.9359074503583173,0.9334719334719335,0.975682071101719,0.9661666177510817,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07572436332702637,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8750520133154087,0.8890106789203929,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07572436332702637,0.668,0.6601837604605663,0.6590521650187522,0.60381861575179,0.7011381578154441,0.6604710439050516,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.047827720642089844,0.856,0.8566993150246462,0.8558702832549294,0.8601941747572815,0.9297340119070482,0.8717680213973548,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.047827720642089844,0.696,0.6918858547834366,0.6924122970325881,0.6591928251121076,0.8549441366592879,0.7466775555890321,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05623173713684082,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9511314896613533,0.9154644660690928,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05623173713684082,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9746696610435055,0.959106050078141,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05699658393859863,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.956432846808783,0.9472637378957982,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05699658393859863,0.929,0.9304791672525521,0.9288918444954777,0.9261186264308012,0.9722913009067498,0.9543592772464788,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05280280113220215,0.712,0.7118622367326035,0.7118847539015607,0.7061224489795919,0.8750840215095064,0.8885825821922267,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05280280113220215,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7277621318463225,0.7212112468882882,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.036000967025756836,0.855,0.8557150630561423,0.8548605209606432,0.8593598448108632,0.9251328340055054,0.8670510878998825,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.036000967025756836,0.697,0.6929565185949997,0.6934907758932012,0.6606942889137738,0.849886103868451,0.7137136075995227,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02860879898071289,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9586454132257858,0.9472225857728652,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02860879898071289,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9754811960901688,0.9596650336388555,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04389619827270508,0.889,0.889211638179374,0.8889998889998889,0.8888888888888888,0.9567209205556622,0.9524830512716063,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04389619827270508,0.934,0.9347718662493824,0.9338345864661655,0.9305263157894736,0.9754048635857797,0.9621073352809628,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.061142921447753906,0.832,0.8297804237884898,0.8280267295597484,0.8018867924528302,0.9556726521989629,0.9458622269108461,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.061142921447753906,0.674,0.665812278284206,0.6645317439409906,0.6081730769230769,0.8858427309359569,0.8702533829003416,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03763413429260254,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9626144292938992,0.946931827108662,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03763413429260254,0.898,0.9043151969981238,0.8978676364568481,0.9015444015444015,0.9643205804484334,0.9266517882764104,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.029718399047851562,0.907,0.9069281736124448,0.9069664148757701,0.9051987767584098,0.969224121375072,0.9619064920978058,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.029718399047851562,0.937,0.9390444777450575,0.9369393987622106,0.934984520123839,0.9861637292044143,0.9761266790217321,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.041089534759521484,0.904,0.904071442289226,0.9039903990399041,0.9030303030303031,0.9705084501632418,0.9657585384961365,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.041089534759521484,0.945,0.9456211256232148,0.9448450698010713,0.941921858500528,0.9818569689567757,0.9685754749118604,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04869818687438965,0.844,0.8426477178157609,0.8424872475252323,0.8270509977827051,0.9249607899622302,0.9185634209874836,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04869818687438965,0.671,0.6629980193723861,0.6617922952378505,0.6059880239520958,0.8608418269984051,0.8359593894061581,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04282665252685547,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9412409576851674,0.8995616402340424,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04282665252685547,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.9646540329676069,0.9462906953404636,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.029131174087524414,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.9578212022277702,0.9362522137518263,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.029131174087524414,0.935,0.9373008826448008,0.9349525804311343,0.9331963001027749,0.979462538819096,0.9676970262229194,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03600335121154785,0.897,0.8969896293451123,0.8969768197844515,0.8954314720812183,0.9538641892324434,0.939262017003713,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03600335121154785,0.94,0.941593581641631,0.9399132347109226,0.9376299376299376,0.9803263013687623,0.9673297880529441,,,,
