family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8924031212582326,0.029237747192382812,0.904,0.905562224889956,0.9036531513448414,0.909433962264151,0.9659183673469388,0.9633120154436041,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.561494827270508,0.892,0.8922702763244212,0.8915558126084442,0.8984962406015038,0.9650874413990624,0.9615853826148909,0.24850399201304937,0.07432411671626633,0.06240898526901135,0.33464759934733646
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.561494827270508,0.872,0.8723339573433175,0.8711755233494365,0.8814814814814815,0.9569753116049857,0.9537587241680028,0.26106677546268897,0.0800856498263917,0.05472320067468203,0.3335268468009274
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.561494827270508,0.908,0.9096438575430172,0.907621618147934,0.9135338345864662,0.9025970388155262,0.786779061824593,0.3157159140964925,0.08902900383557699,0.1095063737174193,0.35323027241327537
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8965328255769107,0.0319061279296875,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9596793548696779,0.9528829832108777,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8965328255769107,0.0319061279296875,0.87,0.8702939247027952,0.8693598633303186,0.8785046728971962,0.9582713323413174,0.9536995610825763,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8965328255769107,0.0319061279296875,0.909,0.9102240896358543,0.9088314293127994,0.912751677852349,0.9717206882753102,0.9728918149432197,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.679838180541992,0.868,0.8683018928302852,0.8673121461657232,0.8768656716417911,0.9514552232835725,0.9498335505004002,0.3143542868793784,0.09161700787798162,0.1100180620534864,0.45319697830753203
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.679838180541992,0.872,0.8723659578553257,0.8710010319917441,0.8823529411764706,0.9503192051072817,0.9488381109058409,0.32146111128030824,0.09473257215784367,0.11540758060393592,0.4546510352351971
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.679838180541992,0.69,0.689155662264906,0.6890247817154597,0.6716101694915254,0.8273229291716686,0.7051931231511803,0.4727514576023706,0.15729599120034812,0.18860214467737463,0.47792606441675695
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8838916911030044,0.028266429901123047,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9399030384486151,0.9061708432842683,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8838916911030044,0.028266429901123047,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.9289108625738012,0.8781873915761762,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8838916911030044,0.028266429901123047,0.907,0.9088235294117647,0.9065017478141013,0.9133271202236719,0.8970628251300519,0.807952166214333,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.0015201568603516,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9387670202723244,0.9421651743701206,0.4575032074037256,0.14001646118610944,0.20545181019809494,0.6183741989574653
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.0015201568603516,0.858,0.8582457319317109,0.8575206996335674,0.8657844990548205,0.9353109649754396,0.9408091432518109,0.4640648599813936,0.14319758687966608,0.203774863687211,0.6185663123607892
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.0015201568603516,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.815874349739896,0.6972237280826831,0.5736146714323711,0.19397136050378555,0.19851886612919054,0.6285951928154528
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8882896925071918,0.05124235153198242,0.878,0.8780380486087778,0.8779956078418822,0.878727634194831,0.9291348661578585,0.9207587637835773,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8882896925071918,0.05124235153198242,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9298388774220385,0.9337819083581014,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8882896925071918,0.05124235153198242,0.92,0.9202881152460984,0.9199987199795197,0.9196787148594378,0.9590956382553021,0.9406595570307056,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.853204965591431,0.886,0.8861661786588586,0.885835145950753,0.8901734104046243,0.9584953359253748,0.9549236545160852,0.3052613778655243,0.08970023860013239,0.09322940319332883,0.42800303359368935
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.853204965591431,0.874,0.8742139874237989,0.8736842105263158,0.88,0.9523832381318101,0.9482240828616948,0.3153597242208489,0.09423542697825783,0.09110536767905991,0.4191191681202256
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.853204965591431,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9234893957583032,0.8803185896939563,0.3501304560718198,0.10214017014170572,0.15552413962020806,0.45791256859146984
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.8928214687855001,0.029001474380493164,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9580153282452519,0.9372624580659795,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.8928214687855001,0.029001474380493164,0.876,0.8763500216003456,0.8751188385246298,0.8856088560885609,0.9599353589657433,0.9594831498548256,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.8928214687855001,0.029001474380493164,0.905,0.9065826330532213,0.9046451847323893,0.9104618284637135,0.9669107643057223,0.9654703067227329,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.6023266315460205,0.89,0.8902782444519113,0.8895187436473277,0.8968105065666041,0.9647514360229764,0.9608303098816281,0.24745626577185545,0.07402350099767682,0.06417293184261577,0.33140406270729045
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.6023266315460205,0.872,0.8723339573433175,0.8711755233494365,0.8814814814814815,0.9570713131410102,0.9539036329629208,0.2595277827808477,0.07977025488611128,0.056835064483228656,0.3305731994399926
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.6023266315460205,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9020688275310124,0.7848221649201016,0.3166115586509818,0.08875777386662594,0.10512891294438058,0.3470317367798327
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8935137612687744,0.04031848907470703,0.882,0.8822781164498632,0.8814837431853153,0.8893058161350844,0.9617273876382022,0.9504117929263378,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8935137612687744,0.04031848907470703,0.868,0.8683338933422935,0.8671497584541064,0.8777777777777778,0.9575993215891454,0.9497174681444364,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8935137612687744,0.04031848907470703,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9603081232492997,0.9476743598552543,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.7805376052856445,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.9501112017792285,0.9484281284898427,0.33770697782080916,0.09936843239966571,0.13272828728118963,0.4776616547514771
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.7805376052856445,0.858,0.8582617321877151,0.8574520456635306,0.8662900188323918,0.9503032048512776,0.9486985806744325,0.34580283621302704,0.10289274155955912,0.13194928859586574,0.47966645128362256
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.7805376052856445,0.671,0.669767907162865,0.6691389063482087,0.6443243243243243,0.8221848739495797,0.6972573374398632,0.509125107309859,0.17318466456651715,0.23289802974774668,0.4980114248446888
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8598715049396626,0.03933906555175781,0.884,0.88441415062641,0.8828282828282827,0.8945454545454545,0.9154546472743564,0.8911968571193399,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8598715049396626,0.03933906555175781,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9121745947935167,0.8775971635709371,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8598715049396626,0.03933906555175781,0.862,0.8643057222889156,0.8606617958877055,0.8743169398907104,0.8146778711484595,0.6641271079054578,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.758923292160034,0.854,0.8543096689547033,0.853196101853751,0.8640595903165735,0.9387990207843324,0.9421834850144316,0.5001294554716678,0.15786656172198602,0.25565458864867496,0.6453518831893125
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.758923292160034,0.822,0.8223891582265317,0.8204131707769855,0.8372943327239488,0.9348309572953166,0.9408118003397296,0.5055787149049618,0.160564953513802,0.24506678833697876,0.6452484425673997
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.758923292160034,0.67,0.6687474989995998,0.6680828465215083,0.6428571428571429,0.7986634653861544,0.6877496485591816,0.5988314629688961,0.20471251684094177,0.2655532285103146,0.6528025475192469
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8770133512141103,0.06409239768981934,0.882,0.8821821149138387,0.8817914801710216,0.8867562380038387,0.9424150786412583,0.9140078823413514,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8770133512141103,0.06409239768981934,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.9406710507368117,0.9109080553468404,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8770133512141103,0.06409239768981934,0.899,0.9004601840736295,0.8986935479826474,0.9042654028436019,0.9483513405362145,0.9226494044440647,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.946947336196899,0.874,0.8741499863997824,0.8738541754267933,0.8781431334622823,0.9571673146770349,0.95349469170313,0.29142333618753397,0.08574950903122476,0.08515385905012941,0.411078300705914
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.946947336196899,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.9551992831885311,0.9512613362671528,0.29864246369201936,0.08870801757268075,0.08151087564725544,0.403614793192344
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.946947336196899,0.887,0.8881752701080432,0.8868097271513414,0.8914505283381364,0.9137334933973589,0.8651341479214292,0.3564320403447838,0.10630108482426123,0.15069738845015168,0.4439423372074514
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8711410616980879,0.06293416023254395,0.872,0.8720299524792396,0.8719979519672314,0.8725099601593626,0.9229267668282694,0.9016843166002984,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8711410616980879,0.06293416023254395,0.872,0.872077953247252,0.871967223609244,0.8740157480314961,0.9344469511512183,0.927558119807466,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8711410616980879,0.06293416023254395,0.905,0.9050620248099239,0.9049786201895427,0.9035532994923858,0.9531332533013207,0.9327279017260264,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.923653841018677,0.886,0.886070177122834,0.8859776516197175,0.8875739644970414,0.9578233251732028,0.9537305243975669,0.3385183877471563,0.10088329565778187,0.11683743659888376,0.468799084868714
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.923653841018677,0.88,0.880062080993296,0.8799827175113216,0.8814229249011858,0.9518712299396791,0.9473942155042829,0.34517702764664365,0.10402608113820717,0.10139418785158338,0.4589465145505946
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.923653841018677,0.86,0.860344137655062,0.86,0.86,0.918455382152861,0.8842462254065215,0.39742970240297115,0.12207083315073085,0.19995768593196794,0.5008926411046685
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8967604075627215,0.03364205360412598,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9582553320853133,0.9460509022446771,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8967604075627215,0.03364205360412598,0.87,0.8702779244467911,0.8694312424922964,0.8780487804878049,0.9545912734603754,0.949030931832734,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8967604075627215,0.03364205360412598,0.904,0.9053221288515406,0.9037783052152158,0.9083969465648855,0.9679711884753902,0.9662914125091228,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.671438694000244,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9659994559912959,0.9653819408442375,0.2462095146360195,0.07463361860250112,0.05349942966180198,0.3243438596412012
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.671438694000244,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9577913246611947,0.9574337693661025,0.2568820514544541,0.08044782021398841,0.05106526667356348,0.32544388239436906
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.671438694000244,0.908,0.9096838735494197,0.9075974946868559,0.9136960600375235,0.8713325330132052,0.7261311066152097,0.3485106144654815,0.09876083751694062,0.12010578051331836,0.3506539130894735
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.899586361223637,0.06700563430786133,0.904,0.9040944655114482,0.9039615846338536,0.9058823529411765,0.9619673914782637,0.9592956695763684,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.899586361223637,0.06700563430786133,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9526872429958879,0.9497690147399921,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.899586361223637,0.06700563430786133,0.936,0.936454581832733,0.9359989759836157,0.9362549800796812,0.9759143657462985,0.9686139706145883,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.620743989944458,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9674234787756604,0.9655451853791462,0.2417754479025117,0.073057077201561,0.05295966118603298,0.3181135918492972
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.620743989944458,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9594553512856207,0.9582480600545618,0.2518112554001494,0.07859418916033195,0.06231277542365773,0.3191119346143265
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.620743989944458,0.904,0.9057623049219687,0.9035272836900814,0.9102803738317757,0.8747498999599841,0.7362273536818018,0.34461944220765506,0.09711939215561122,0.11977873128573634,0.33629923941809886
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.871179838806692,0.05816316604614258,0.874,0.8741659866557865,0.8738177928929374,0.8786127167630058,0.9474551592825485,0.9340926938427941,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.871179838806692,0.05816316604614258,0.89,0.8901822429158867,0.8898056171085795,0.8944337811900192,0.9494391910270564,0.9321485003593992,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.871179838806692,0.05816316604614258,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9463385354141657,0.9139697753840953,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.6212897300720215,0.872,0.8721099537592601,0.8719262295081966,0.875,0.954383270132322,0.9503143186780957,0.3240502845194011,0.09574796989002603,0.11326338975561875,0.45585549262496794
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.6212897300720215,0.882,0.8821981151698428,0.8817497825398544,0.887189292543021,0.9539992639882239,0.9491765404598871,0.3280745693302148,0.09735439813345964,0.09728165469894752,0.44694269062496084
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.6212897300720215,0.875,0.8759303721488596,0.8748947865154595,0.8785228377065112,0.9188235294117648,0.8939696684434838,0.37788894853023186,0.11443313866878943,0.1833091547340519,0.48976474953233934
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8464950355647984,0.09399867057800293,0.864,0.8639178226851629,0.863921618852459,0.860655737704918,0.9230867693883102,0.9206230395076272,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8464950355647984,0.09399867057800293,0.85,0.849941599065585,0.8499513842484965,0.8472505091649695,0.916030656490504,0.8953528400154858,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8464950355647984,0.09399867057800293,0.841,0.8394357743097238,0.8395519564065693,0.8243093922651934,0.94296918767507,0.9157674216886718,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.1706767082214355,0.85,0.8497975967615481,0.8495613208114863,0.8414376321353065,0.9509592153474457,0.9472744847367361,0.397274217667337,0.12512682261617458,0.16368323386575842,0.51221070939432
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.1706767082214355,0.852,0.8518376294020704,0.8517129162057744,0.8451882845188284,0.9440951055216884,0.9400110476531152,0.39638943132216187,0.12472009213609331,0.14042087398336744,0.5009729560041049
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.1706767082214355,0.747,0.7445978391356542,0.7423034809401339,0.707514450867052,0.9193037214885954,0.9001191339997509,0.4473757496423407,0.1439401704141966,0.23982184421623273,0.5482574623463466
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8956419896577291,0.041005611419677734,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.963871421942751,0.9506815677676201,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8956419896577291,0.041005611419677734,0.882,0.8823581177298836,0.8811207692090703,0.8913443830570903,0.9618393894302308,0.9560012338543098,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8956419896577291,0.041005611419677734,0.907,0.9086634653861545,0.9066054078481585,0.9126760563380282,0.9618047218887555,0.957043525594288,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.232097148895264,0.884,0.8842701483223732,0.8835229098386993,0.8909774436090225,0.9637914206627306,0.9606608318981879,0.24799429341092924,0.07443179873563677,0.05140325656080206,0.32766570463186795
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.232097148895264,0.868,0.8683338933422935,0.8671497584541064,0.8777777777777778,0.958527336437383,0.9559748988206409,0.2599893908976082,0.08048533283253874,0.0781192988689662,0.3267315920574757
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.232097148895264,0.909,0.910704281712685,0.9085896589791574,0.9147141518275539,0.8982593037214887,0.7771987955052345,0.31395021921170985,0.08842101503415692,0.08891393773644099,0.3317691636674869
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8941428744406673,0.08925533294677734,0.902,0.9020224323589177,0.901999607998432,0.9021956087824351,0.9604953679258867,0.9613585653643479,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8941428744406673,0.08925533294677734,0.874,0.8740539848637578,0.873987398739874,0.8752475247524752,0.9323189171026736,0.9295907559545791,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8941428744406673,0.08925533294677734,0.924,0.9244097639055622,0.923999695998784,0.9241516966067864,0.9683793517406962,0.9573866813397067,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.637722730636597,0.89,0.8901982431718908,0.8897667464354575,0.8948374760994264,0.9643194291108659,0.9596936208582265,0.2545168917101001,0.07510243191937431,0.057702425867592035,0.34645566986572535
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.637722730636597,0.86,0.860253764060225,0.8594941790445605,0.8679245283018868,0.9497111953791261,0.945610519203457,0.28207740035663337,0.08723949895398299,0.04541651699311052,0.34589849075085827
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.637722730636597,0.907,0.9085434173669469,0.9066751361489345,0.9121813031161473,0.9019407763105243,0.7846766697452036,0.3145384319825066,0.08844617968434972,0.09335490978695568,0.3429358530769474
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8690273418738375,0.06833839416503906,0.87,0.8701819229107666,0.8697702747646849,0.8752399232245681,0.9547672762764203,0.9513774381164688,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8690273418738375,0.06833839416503906,0.878,0.8781660506568105,0.8778235772455426,0.882466281310212,0.9552952847245556,0.9491322330328911,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8690273418738375,0.06833839416503906,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9461344537815126,0.9269285804625457,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.971806764602661,0.868,0.8679978879662075,0.8679978879662075,0.8674698795180723,0.952863245811933,0.9473372313418322,0.3632017752845468,0.11013257784311772,0.14407917044689253,0.4956129041118312
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.971806764602661,0.876,0.8760620169922719,0.8759821414283657,0.8774703557312253,0.9532152514440231,0.9459748006177191,0.366192581212871,0.11127641889779914,0.126983686101517,0.48584862619911956
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.971806764602661,0.819,0.8186274509803921,0.8187780030537408,0.8124352331606217,0.9194877951180472,0.9019376588262303,0.40656495532332043,0.12638447224111485,0.22720579546714448,0.5266220281109687
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8272650505476957,0.07878541946411133,0.82,0.8197411158578537,0.8191638134735015,0.8068669527896996,0.9295508728139649,0.9305278113002202,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8272650505476957,0.07878541946411133,0.826,0.8258292132674123,0.8256310352706326,0.8176100628930818,0.926542824685195,0.8939098878089926,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8272650505476957,0.07878541946411133,0.789,0.7862144857943177,0.7838059376520915,0.7502958579881657,0.9362625050020008,0.9126383636394715,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.709603548049927,0.82,0.8195171122737964,0.8171890995953786,0.7945205479452054,0.9332789324629194,0.931725584564361,0.4303043147690362,0.1387219430335952,0.13501280458367199,0.5376582224572912
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.709603548049927,0.828,0.8275972415558649,0.8261193064182195,0.8080357142857143,0.9363829821277141,0.929862029584258,0.4269511169588645,0.13646126258014546,0.1464485316475363,0.5285241989476038
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.709603548049927,0.719,0.7155862344937975,0.7090419611193084,0.6552147239263804,0.9112364945978391,0.8968300480837742,0.46987916867205864,0.15313329597842318,0.19319130807325552,0.572504781352771
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8908394962790483,0.03860068321228027,0.89,0.8901502424038785,0.8898726928329148,0.8936170212765957,0.9473271572345157,0.9295267001115032,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8908394962790483,0.03860068321228027,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.9300308804940878,0.9023070403618803,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8908394962790483,0.03860068321228027,0.896,0.8972789115646258,0.8957794693571597,0.9005736137667304,0.935374149659864,0.8991873407225459,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,7.563884735107422,0.878,0.8781980511688188,0.8777413005920528,0.8833652007648184,0.9604313669018705,0.9578309370438521,0.2735952661423668,0.08154273309681236,0.055923317768346456,0.3770834513600764
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,7.563884735107422,0.854,0.8542136674186787,0.8536340852130326,0.8609523809523809,0.9471351541624665,0.9461572017315867,0.2997837324333933,0.0933930143082423,0.06845104021045333,0.3746001007495108
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,7.563884735107422,0.897,0.8982192877150861,0.8968092002111905,0.9012464046021093,0.8915446178471389,0.7673221724325908,0.34247459183711265,0.09657055332580597,0.10786799130264277,0.40562392130780506
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8842460304334224,0.06619954109191895,0.904,0.90406246499944,0.9039861740090573,0.9051383399209486,0.9522872365957855,0.9506314864580776,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8842460304334224,0.06619954109191895,0.87,0.8700699211187379,0.8699745150049409,0.8717948717948718,0.9363189811036976,0.9249904200033885,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8842460304334224,0.06619954109191895,0.907,0.9079431772709083,0.9069217211675018,0.9096209912536443,0.9449699879951982,0.920392237353158,,,,
