family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7244060039520264,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.7820297349709114,0.779598781225658,0.5585021263633836,0.19064127297304495,0.09205529619655725,0.5896516913479252
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7244060039520264,0.726,0.7271847145989023,0.723762476056054,0.7486238532110092,0.8182138227904818,0.7635644336247991,0.5390737980404365,0.1792585704939175,0.088022887018716,0.5911358529808192
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6864469899660394,0.016999006271362305,0.6812749003984063,0.6806615776081425,0.6806615776081425,0.6946564885496184,0.754643765903308,0.7567812780375318,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6864469899660394,0.016999006271362305,0.6746987951807228,0.674240465416936,0.6741732766837369,0.6872586872586872,0.7981900452488687,0.7965783262238912,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6864469899660394,0.016999006271362305,0.724,0.725208430013922,0.7216439947717481,0.7472527472527473,0.7793602278728138,0.7224471479868929,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4140918254852295,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7081424936386769,0.6787624443370324,0.6523140567319796,0.22972824380597825,0.12473664278033446,0.6844311124225168
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4140918254852295,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7332902391725921,0.7103226628673284,0.6472121059614773,0.22720708434616058,0.12267582951070237,0.6835175140781725
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4140918254852295,0.66,0.6613432334256133,0.6562823498964803,0.6920289855072463,0.7149829575458866,0.6772179304228851,0.6511319987853826,0.2292404598448181,0.11830917355721698,0.6828596435137888
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6967407421381123,0.018530607223510742,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7662213740458015,0.7723234591061539,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6967407421381123,0.018530607223510742,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.7908209437621202,0.79646956732863,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6967407421381123,0.018530607223510742,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.8024355507193035,0.7570012993194243,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4218583106994629,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7260814249363868,0.7099665205156501,0.6291936096047006,0.21862707946421386,0.09220071471902391,0.6690417464744841
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4218583106994629,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7517776341305753,0.7440692005169085,0.6217866733649061,0.21513309641378422,0.10186511193327642,0.6668424210588734
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4218583106994629,0.662,0.6633195180105935,0.6584464771482503,0.6932849364791288,0.7302651581827783,0.6889003346642802,0.6298814980371976,0.2190918241562074,0.10213943043981685,0.6682202151656313
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.6988416125132868,0.01399850845336914,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7756997455470739,0.7733063580306986,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.6988416125132868,0.01399850845336914,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.8105365223012283,0.8131496840577984,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.6988416125132868,0.01399850845336914,0.736,0.7369701236978125,0.7346242923314462,0.753731343283582,0.811940919492407,0.7399606902372801,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5718488693237305,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7585241730279899,0.7456398979083647,0.6004685412146332,0.2065875057141325,0.07364467114507804,0.6182196288634232
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5718488693237305,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7773755656108597,0.7545174868244087,0.5770305961157267,0.19749475255579363,0.0840736665131571,0.6092907882984833
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5718488693237305,0.732,0.733113568353843,0.7300955542306515,0.7527675276752768,0.7960506312909059,0.7265498471337158,0.565406489051277,0.18989864028887465,0.07666318369138776,0.6170519744455053
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7591544795277736,0.024077415466308594,0.7370517928286853,0.7358460559796438,0.7361093411494839,0.7518796992481203,0.7991094147582697,0.8070527940923652,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7591544795277736,0.024077415466308594,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.840530058177117,0.8492245989088709,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7591544795277736,0.024077415466308594,0.738,0.7388023875438063,0.7371156570703847,0.7523629489603024,0.7695508153174058,0.6887563940999768,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.626014232635498,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.7577608142493639,0.7656640726952176,0.5852585467559762,0.2008918377482299,0.056604145161113485,0.59677658033628
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.626014232635498,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.7796380090497738,0.777935254905199,0.557525851559518,0.19054186221826705,0.09843067019279915,0.5844005305871569
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.626014232635498,0.734,0.7351858667648141,0.7318278052223006,0.7559633027522936,0.8201501016146324,0.7828283468653165,0.5368806679765487,0.17858602145883237,0.0896606188908826,0.5834355185197712
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7962006982755068,0.013024568557739258,0.7569721115537849,0.7545801526717557,0.7550906153526241,0.7765567765567766,0.832442748091603,0.7856206536768576,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7962006982755068,0.013024568557739258,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8853264382676148,0.8846719559725801,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7962006982755068,0.013024568557739258,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8491462770638973,0.8360039736594473,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6878857612609863,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8265903307888041,0.7974176964941762,0.5221235811966783,0.17138313167069555,0.08854426557252026,0.5874810797621245
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6878857612609863,0.7871485943775101,0.7851325145442793,0.7857664648301164,0.8029739776951673,0.8713639301874596,0.8653818259909359,0.4795406070437132,0.15375652804481224,0.11884431870374615,0.5730707818394447
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6878857612609863,0.778,0.7786161207213839,0.7776076999827696,0.7869481765834933,0.8522347217999392,0.8509701460198587,0.5172363167232527,0.17131665736340676,0.12289712846249742,0.5955630772302883
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.779160363975437,0.013907432556152344,0.7848605577689243,0.7837468193384224,0.7840894609404868,0.7969924812030075,0.8241730279898218,0.784501669421499,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.779160363975437,0.013907432556152344,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.8857789269553976,0.8584092470770561,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.779160363975437,0.013907432556152344,0.788,0.7881134883423213,0.788,0.788,0.8585396297066777,0.8389425675610658,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6563854217529297,0.7131474103585658,0.7115458015267175,0.7118254879448909,0.7313432835820896,0.8170483460559796,0.797500455140757,0.5316121424420512,0.17642846061575002,0.09850133165864258,0.5877262701426803
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6563854217529297,0.7630522088353414,0.7617000646412411,0.762069803222933,0.7773584905660378,0.8542986425339367,0.8429114577394449,0.4933222180057263,0.16059376977031667,0.09220864516765345,0.5713682874629787
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6563854217529297,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.8563153094045542,0.84966412391462,0.5039484974560645,0.16526964765929517,0.10696622721584038,0.5803314026945576
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.775417565685067,0.011756420135498047,0.7290836653386454,0.7275127226463105,0.7278351830590637,0.746268656716418,0.8066793893129771,0.7849938527813008,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.775417565685067,0.011756420135498047,0.7751004016064257,0.7739495798319328,0.7742812742812742,0.7878787878787878,0.850743374272786,0.8494872125410742,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.775417565685067,0.011756420135498047,0.782,0.7827127106303308,0.7814536340852131,0.7923809523809524,0.8371445488150293,0.7817151536192755,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6467247009277344,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7828880407124681,0.7791311950684652,0.5716105273352319,0.19410948321806532,0.09449625199693021,0.6151694814580376
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6467247009277344,0.6867469879518072,0.6875565610859729,0.6867015098722415,0.6904761904761905,0.8108597285067873,0.8059726843379351,0.5477280049324491,0.1843774623289265,0.10057023535691403,0.6039983568099622
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6467247009277344,0.73,0.7309932630298763,0.7285133390446082,0.7486033519553073,0.8208382007009011,0.7950895548716882,0.5446014032155356,0.18098010091702088,0.09719932513540173,0.6144720700608327
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7625694537648909,0.018845081329345703,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8016539440203562,0.7693188368398309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7625694537648909,0.018845081329345703,0.7831325301204819,0.7816418875242405,0.7821169302566762,0.7969924812030075,0.8566257272139626,0.8590697311837794,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7625694537648909,0.018845081329345703,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8199740762669825,0.7619311335562194,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7184226512908936,0.6812749003984063,0.6806615776081425,0.6806615776081425,0.6946564885496184,0.7746819338422393,0.7549641144357258,0.5951918813856554,0.20359489132086808,0.09064189053660263,0.6414344096339444
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7184226512908936,0.6746987951807228,0.6745959922430511,0.6743626588307474,0.6848249027237354,0.8038784744667097,0.7874232089122968,0.5772069975114985,0.19580867181195996,0.10690887227860599,0.6352232704665943
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7184226512908936,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7951545022483238,0.7688061698457879,0.5807734191993743,0.19630267738839996,0.10441323777489651,0.6477557107881121
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7905395247879955,0.02000594139099121,0.7689243027888446,0.766380407124682,0.7669676014854655,0.7883211678832117,0.8190203562340967,0.7760033096137715,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7905395247879955,0.02000594139099121,0.7991967871485943,0.797737556561086,0.7982564169043298,0.8120300751879699,0.877634130575307,0.8514250285886256,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7905395247879955,0.02000594139099121,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.8335120257317054,0.8091884728623467,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7615032196044922,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8232824427480916,0.7971495238038544,0.5220793055898568,0.17156676505637786,0.07813127338874905,0.5743577827836499
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7615032196044922,0.8032128514056225,0.8015837104072399,0.8021790943139258,0.8164794007490637,0.8674854557207499,0.8524938808198294,0.4758111497683081,0.15229195857097055,0.09531468706477078,0.5606022910130628
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7615032196044922,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8486502056296106,0.8446425117146115,0.5121204136579857,0.16933243601585443,0.09915987721534975,0.5832256427635967
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.787678109978853,0.014070272445678711,0.7569721115537849,0.7549300254452926,0.7554192425041133,0.7749077490774908,0.8138676844783715,0.7863927363705847,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.787678109978853,0.014070272445678711,0.8152610441767069,0.8134776987718164,0.8141791044776119,0.8283582089552238,0.8749191984486102,0.8846465939170671,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.787678109978853,0.014070272445678711,0.772,0.7724472324014657,0.7718211077484748,0.7782101167315175,0.8361364036421245,0.8275240172987122,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7136883735656738,0.7091633466135459,0.7084287531806616,0.7084970647660562,0.7224334600760456,0.7991730279898219,0.7858992194874411,0.5465383424182615,0.18359365963252017,0.11328279495244059,0.5891049578834943
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7136883735656738,0.7710843373493976,0.7704589528118939,0.7705514331441874,0.7816091954022989,0.8361344537815126,0.8210902701713614,0.5067986130484363,0.16685129087085038,0.07709678391750582,0.5730336792068438
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7136883735656738,0.782,0.7828087244563218,0.7812641726768851,0.7939508506616257,0.8557392264486086,0.8514278725530585,0.5041181635419403,0.16560331198233275,0.09924794954377572,0.5748872639250613
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7196383287575865,0.016999244689941406,0.7051792828685259,0.7056615776081425,0.7050622459349594,0.7109375,0.7893765903307888,0.7916676197679144,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7196383287575865,0.016999244689941406,0.751004016064257,0.7519392372333549,0.7509678668215254,0.753968253968254,0.8198448610213316,0.8319181405740969,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7196383287575865,0.016999244689941406,0.752,0.7526843865516635,0.751427288472641,0.7633587786259542,0.8058920484549774,0.7392583061605211,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6010382175445557,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7576972010178117,0.7567615376212498,0.603974262489755,0.20778061383349442,0.07241317396190834,0.6349848350856873
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6010382175445557,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7740142210730446,0.770689882625307,0.5844115584906411,0.1998183923888557,0.08772521561250726,0.6279356440123995
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6010382175445557,0.738,0.7390904290217791,0.7362263862209497,0.7578558225508318,0.7851690643452657,0.7425411178847359,0.578658210116414,0.195529199106335,0.08727589868079681,0.6377684997249816
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6978212043500214,0.014997482299804688,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7764631043256996,0.7774984647145436,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6978212043500214,0.014997482299804688,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.8094376212023271,0.8169091269654664,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6978212043500214,0.014997482299804688,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.821462290569842,0.7737889160370786,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5593104362487793,0.6892430278884463,0.6872455470737914,0.6874521072796935,0.7111111111111111,0.7162213740458016,0.6837781898633493,0.643597318508336,0.22549896114204887,0.10678789255004262,0.6801040998960601
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5593104362487793,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7409179056237879,0.7245828158950569,0.6363375021009312,0.2219849248215575,0.10020228532226613,0.6786932186327889
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5593104362487793,0.658,0.6591749211886512,0.655207178142958,0.6862385321100918,0.7287929461842505,0.6926157234467802,0.6409851624811926,0.22429392114935343,0.11153079221765179,0.679316373594159
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7872571208445344,0.012076377868652344,0.7529880478087649,0.7514631043256997,0.7518497257303227,0.7686567164179104,0.8155852417302799,0.7948182611883108,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7872571208445344,0.012076377868652344,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8710407239819005,0.8724804574591394,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7872571208445344,0.012076377868652344,0.762,0.761893712694628,0.7619228630076145,0.7576374745417516,0.8287433390408219,0.805487640644472,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5959482192993164,0.7609561752988048,0.7583969465648854,0.7589320015366885,0.781021897810219,0.8220101781170484,0.7972288761341305,0.5237727227563665,0.17236751828505137,0.0804454694326539,0.5730262205956091
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5959482192993164,0.8032128514056225,0.8015837104072399,0.8021790943139258,0.8164794007490637,0.8672915319974143,0.8514175560617696,0.4770500527813599,0.15271504424894616,0.08756895856304991,0.5600566685306193
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5959482192993164,0.768,0.7685906770574962,0.7676282051282051,0.7769230769230769,0.8475940535437103,0.8440408323718914,0.5118084532751177,0.1692427502236437,0.0978014703598753,0.5813030653513369
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7807218693703084,0.02005791664123535,0.7450199203187251,0.7424300254452927,0.7428608016391343,0.7664233576642335,0.805089058524173,0.7971607589320053,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7807218693703084,0.02005791664123535,0.7951807228915663,0.7938914027149321,0.7943315248198235,0.8075471698113208,0.8894634776987719,0.897696988880438,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7807218693703084,0.02005791664123535,0.772,0.7724952393144613,0.771766288679608,0.7790697674418605,0.8078923364964554,0.7484591199668056,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6700763702392578,0.6972111553784861,0.6969783715012723,0.6968213604577241,0.7076923076923077,0.792557251908397,0.7802770366564984,0.552657132261635,0.18642045574909755,0.08095238076162864,0.5923350202116031
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6700763702392578,0.7630522088353414,0.7627666451195863,0.7626694237572899,0.7722007722007722,0.828442146089205,0.8187081624554543,0.5142478062360849,0.1703350280776097,0.09385294003144111,0.5761076253337593
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6700763702392578,0.778,0.7788081483733658,0.7772506712581123,0.7901701323251418,0.8516106319309981,0.8475504793609426,0.5080390716355392,0.16732215413363946,0.09260296241888141,0.575762443147994
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6998725403483383,0.015999555587768555,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7717557251908397,0.7728600716135676,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6998725403483383,0.015999555587768555,0.678714859437751,0.6795087265675501,0.6786682152535811,0.6825396825396826,0.8055591467356173,0.8088351436009674,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6998725403483383,0.015999555587768555,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.8153974172280809,0.753360218511466,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5975291728973389,0.6772908366533864,0.6764949109414758,0.6765515376171309,0.6920152091254753,0.7489821882951654,0.7478539125641575,0.6096175883409153,0.21000215652217513,0.06270774983866001,0.643380054768154
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5975291728973389,0.678714859437751,0.6780866192630899,0.6780866192630899,0.6923076923076923,0.7723335488041371,0.7716989828491159,0.5934276145447329,0.20320831154730218,0.08249683416930767,0.6378897767312781
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5975291728973389,0.694,0.6947480437182955,0.693105094455432,0.7096774193548387,0.7735033844873661,0.7440529207676718,0.5937765773649023,0.20242827740873923,0.09127838723808833,0.6464468239822276
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6967407421381123,0.016007661819458008,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7618956743002545,0.7701334829499727,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6967407421381123,0.016007661819458008,0.678714859437751,0.67879767291532,0.6784607438016529,0.6875,0.8009696186166775,0.8083563754412232,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6967407421381123,0.016007661819458008,0.726,0.7271367076859068,0.7239583962990276,0.7476979742173112,0.7848330159542974,0.7415996333722299,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4193606376647949,0.6812749003984063,0.678912213740458,0.6790281329923273,0.7058823529411765,0.7057888040712468,0.6764647368578144,0.6540758016833531,0.23059192496040454,0.12758417518951531,0.6852540898426003
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4193606376647949,0.678714859437751,0.6770200387847447,0.6772102670469277,0.6992481203007519,0.7321266968325792,0.7088740355197563,0.6489071315056879,0.22803913370479326,0.12550260179936717,0.6844299989544097
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4193606376647949,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.7166792018050598,0.6805258020339753,0.6526431616629911,0.22995604684537757,0.12993661889623162,0.6839690248974527
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7756387451387321,0.017086029052734375,0.7250996015936255,0.7247455470737914,0.7246625649830687,0.735632183908046,0.8040076335877863,0.8215251757483993,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7756387451387321,0.017086029052734375,0.8192771084337349,0.8183904330963154,0.818703988350457,0.8288973384030418,0.8520361990950226,0.8730820957095409,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7756387451387321,0.017086029052734375,0.754,0.7544686434846618,0.7537784005605044,0.7611650485436893,0.7942903778144053,0.7290751876493661,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5041301250457764,0.6972111553784861,0.6955788804071247,0.6958157928307183,0.7164179104477612,0.7718193384223919,0.7637686907906345,0.571541553414638,0.19496396992785214,0.08896712116694941,0.5968747844983273
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5041301250457764,0.7068273092369478,0.7067873303167421,0.7065243715388216,0.7159533073929961,0.8004524886877828,0.7852191224900495,0.5405536386969848,0.18268827418971928,0.07386547582827246,0.5825271844472495
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5041301250457764,0.744,0.7451633035157063,0.7420020639834881,0.7647058823529411,0.831559744603223,0.818441270815661,0.5233224312084224,0.1738745282445936,0.08699052020118886,0.5763972111666262
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7796384032544056,0.020116090774536133,0.749003984063745,0.7465966921119593,0.7470607994625462,0.7692307692307693,0.7904580152671754,0.7993993723380818,,,,
