family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9036362545759214,0.04813218116760254,0.8957915831663327,0.8953599404415097,0.8950832928998868,0.9037037037037037,0.9728264387907036,0.9776889813609149,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9036362545759214,0.04813218116760254,0.916,0.9166305968354734,0.9159431775880496,0.9137577002053389,0.9622068324275798,0.9337171964737198,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,4.018904447555542,0.9181636726546906,0.9177289365527871,0.9175844677957126,0.9244935543278084,0.9773792704854867,0.9797719617555454,0.26693605549706073,0.0745463306920019,0.10967254536999231,0.42038367810769756
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,4.018904447555542,0.8857715430861723,0.8836991001488963,0.8846130441661495,0.8961748633879781,0.9602673658315529,0.9659663449686828,0.30197129045962684,0.08910543178401668,0.08846566673379451,0.4370400508453764
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,4.018904447555542,0.894,0.8970567017746357,0.8939045140626565,0.8970873786407767,0.9240930441334424,0.8886734628343982,0.34892862165434657,0.10185313629417354,0.1379887240135249,0.4754630135065179
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.9065969182249924,0.031012296676635742,0.9321357285429142,0.9326676085281274,0.9317635559543649,0.9368029739776952,0.9830304392499358,0.9820238171511901,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.9065969182249924,0.031012296676635742,0.8937875751503006,0.893862885997281,0.8931680380680005,0.9013035381750466,0.9692496924969249,0.9747760508865688,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.9065969182249924,0.031012296676635742,0.925,0.9256921399830071,0.9249530956848031,0.9230769230769231,0.9558144567883422,0.903154604290657,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.142111301422119,0.9141716566866267,0.9130169535062933,0.9134419511019145,0.9213893967093236,0.9780856665810429,0.9805601464472935,0.21825949765509678,0.06185832722275928,0.07721859354564838,0.33869210581673315
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.142111301422119,0.8777555110220441,0.874579206318379,0.8761962865800338,0.8900900900900901,0.9617725124619667,0.967257475723137,0.2640369259546456,0.07946854653925724,0.06176843672473512,0.36467798492977277
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.142111301422119,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9190793375975889,0.8457386163908246,0.29924925920491935,0.08745315097059773,0.06465109744038595,0.3696944433710687
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9002407900013326,0.03331160545349121,0.9181636726546906,0.918419278191626,0.9176901469403784,0.9239332096474954,0.9736064731569483,0.9716193288382603,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9002407900013326,0.03331160545349121,0.8957915831663327,0.8946640124295979,0.8949371598859808,0.9044117647058824,0.9538098012559072,0.9496044864900173,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9002407900013326,0.03331160545349121,0.925,0.9262211641738406,0.9249873228575629,0.9240121580547113,0.9608001090110454,0.9253540494206882,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,4.346830606460571,0.8902195608782435,0.8854353968661701,0.8882807273611871,0.9029982363315696,0.968533264834318,0.972570088437891,0.25551470940409915,0.07251046116699147,0.07931175968954408,0.3911820883902657
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.346830606460571,0.875751503006012,0.8699504758205476,0.8731841285456632,0.8912280701754386,0.9511393798148509,0.9575430920712094,0.3004740345105921,0.08944783356742936,0.06424740213821609,0.4159079049335523
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.346830606460571,0.891,0.8946239920486061,0.8907980856603861,0.8954937679769894,0.8855143557928149,0.7540437548067609,0.3425960552351903,0.10306029858720857,0.11343155478457972,0.4001424773690925
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9007102099272467,0.03394031524658203,0.9121756487025948,0.9115238890315951,0.9115238890315951,0.9191176470588235,0.9694002054970461,0.9681510385621658,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9007102099272467,0.03394031524658203,0.875751503006012,0.8751699359098855,0.874907003072942,0.8851851851851852,0.9509451673464103,0.9387230319299046,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9007102099272467,0.03394031524658203,0.919,0.9209148912294202,0.9189992709934389,0.9192422731804586,0.9598823321951298,0.9314924216312059,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.4812257289886475,0.8822355289421158,0.8763566015926021,0.879752010642063,0.8970331588132635,0.9608271256100693,0.9662520916060575,0.3081386413003396,0.0858025201996781,0.1303792109707501,0.48116485440183665
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.4812257289886475,0.8496993987975952,0.841789667896679,0.8455280526009485,0.8709122203098106,0.9412345439243865,0.9497175116692862,0.3463927916207603,0.10111978762817785,0.12176324095826008,0.5018301566516976
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.4812257289886475,0.858,0.8605460170890844,0.8579431772709084,0.8607843137254902,0.8750060116385322,0.7430087735252177,0.40390102824398344,0.1257780626417156,0.13911928605336862,0.48392802515365246
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8941126043538814,0.05051898956298828,0.9261477045908184,0.9257722193680966,0.9256250075229601,0.9318600368324125,0.9738954533778579,0.9795906176871035,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8941126043538814,0.05051898956298828,0.8937875751503006,0.893862885997281,0.8931680380680005,0.9013035381750466,0.953275716967696,0.9613907917658188,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8941126043538814,0.05051898956298828,0.905,0.9052124913833182,0.9048834822657756,0.9015544041450777,0.9455545936933905,0.9114719557352015,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.600787401199341,0.9101796407185628,0.909340482918058,0.9094814606628792,0.9174311926605505,0.9747142306704342,0.9774407250788235,0.26879395172250486,0.07594945679784969,0.0995929826663379,0.4149274735746076
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.600787401199341,0.8817635270541082,0.8800090632485272,0.8806592702789251,0.8921389396709324,0.9557033728232018,0.9614955077904829,0.30728543008916936,0.09186829736000536,0.09433413126169281,0.43109514031695956
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.600787401199341,0.89,0.8928726013562256,0.8899255896986362,0.8927875243664717,0.9169752641113196,0.8699393959516168,0.3600954253445533,0.1062121538026744,0.11968670353915978,0.46842265748840295
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9007627786358942,0.030999183654785156,0.9141716566866267,0.9150879784228102,0.9137745402149333,0.9196261682242991,0.9726592602106344,0.9680986637859214,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9007627786358942,0.030999183654785156,0.8797595190380761,0.8805997928400336,0.8792313401529575,0.8872180451127819,0.9498446300252477,0.9490865663505732,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9007627786358942,0.030999183654785156,0.911,0.9123703489956556,0.9109927904160238,0.9101917255297679,0.953273537568733,0.9154994767740811,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.797074794769287,0.906187624750499,0.9039381582327255,0.905165990728845,0.9150090415913201,0.9759504238376573,0.978523589992047,0.2200040083994947,0.06319929180894038,0.06704488730216207,0.3302384736374103
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.797074794769287,0.8777555110220441,0.8749271703243349,0.8763069671048622,0.8896925858951176,0.9573218100602059,0.9625279091299608,0.27205595082712775,0.08268403478973373,0.06394521721150281,0.35769756737518504
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.797074794769287,0.894,0.8970567017746357,0.8939045140626565,0.8970873786407767,0.9072644640023085,0.7968685747677654,0.32031702844599863,0.09294550776973759,0.11070843095482981,0.3586904633383374
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8964646715978141,0.040773868560791016,0.9221556886227545,0.9220957487798613,0.9216562884671673,0.9279112754158965,0.9692878243000257,0.959269241651767,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8964646715978141,0.040773868560791016,0.8877755511022044,0.8858920826050366,0.8866828872668289,0.8978102189781022,0.9494400207159966,0.9396049441008864,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8964646715978141,0.040773868560791016,0.896,0.8989724105868963,0.8959184000256202,0.8988326848249028,0.9536622901938152,0.9335579032519481,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.115635871887207,0.8562874251497006,0.8514240303108143,0.853826952377865,0.872791519434629,0.9510339070125867,0.95853454163631,0.3195314715743161,0.09287125624110999,0.149018183058687,0.4675575168108649
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.115635871887207,0.8316633266533067,0.8241406098271509,0.8273356401384083,0.8546712802768166,0.9389525474202111,0.9498817728589,0.35674049984296796,0.1069738775907584,0.1414630024476435,0.49241131425581075
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.115635871887207,0.69,0.6879879446608634,0.6881990376414169,0.6645021645021645,0.8321831064941728,0.7060103761537565,0.47175075469823435,0.15758284103751857,0.19351125441962735,0.48337896780534345
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8818475122249041,0.020635128021240234,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.9485936295915747,0.9156108967782921,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8818475122249041,0.020635128021240234,0.8677354709418837,0.8563070499126044,0.8618493909191584,0.8903654485049833,0.9145303295138215,0.8476644467930107,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8818475122249041,0.020635128021240234,0.906,0.9097853444268102,0.9058006742266635,0.9101338432122371,0.9368858109299604,0.8958450095173623,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.8206207752227783,0.8562874251497006,0.8531498844079116,0.8545343097719134,0.8705035971223022,0.9263260981248396,0.9448061852605799,0.4673950756880752,0.14419358699444143,0.22194443164479336,0.6243259713788502
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.8206207752227783,0.8476953907815631,0.8423803974881854,0.8448992278497579,0.8657243816254417,0.9155013918560239,0.9378244375041829,0.4906686410318022,0.15461738922928062,0.21998631003829336,0.6337557011977922
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.8206207752227783,0.662,0.6587874124304653,0.6584464771482503,0.623608017817372,0.8168253739239169,0.697927989595705,0.5817032148415708,0.19809641637661698,0.2569057962778235,0.6273452171530153
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8926922178852378,0.04058504104614258,0.9221556886227545,0.9207150655021834,0.9214345167010458,0.9289617486338798,0.9639898535833548,0.9681130329809702,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8926922178852378,0.04058504104614258,0.8877755511022044,0.88728393862886,0.8870127769691089,0.8962962962962963,0.9380462225674889,0.9364779930428733,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8926922178852378,0.04058504104614258,0.911,0.9116649834078776,0.9109443402126329,0.9087179487179488,0.939955754340403,0.8850856283208254,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.20103645324707,0.908183632734531,0.9075022476239404,0.9075022476239404,0.9154411764705882,0.9741683791420498,0.9770738905294465,0.26864633566985885,0.07605005665776023,0.10686900893603983,0.4130701987959821
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.20103645324707,0.8797595190380761,0.8781640447983428,0.8786832636390158,0.8901098901098901,0.955314947886321,0.9613211762507123,0.3074927511962331,0.092119542705431,0.08835712969683851,0.429104075981137
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.20103645324707,0.889,0.8918265762516231,0.8889305816135085,0.8917073170731707,0.9158611071033521,0.8607350029374015,0.3610654042611362,0.10667062527915394,0.125049385423607,0.46558861754024067
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9042535009170944,0.05181694030761719,0.9241516966067864,0.9249694965322373,0.9237797066171289,0.9291044776119403,0.9637972001027485,0.9575023797026261,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9042535009170944,0.05181694030761719,0.8977955911823647,0.89755292289765,0.8971346114203257,0.9053803339517625,0.926620055674241,0.9233027214092154,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9042535009170944,0.05181694030761719,0.914,0.9146267173247407,0.9139418246734792,0.9117043121149897,0.942520720114141,0.905096233336752,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.6821746826171875,0.9101796407185628,0.9086501412792192,0.9093475192704376,0.9180327868852459,0.9760146416645261,0.9785135335608643,0.21885949169594077,0.06287836688645405,0.061188021902166975,0.32673937921391893
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.6821746826171875,0.8777555110220441,0.8749271703243349,0.8763069671048622,0.8896925858951176,0.9566258820482941,0.9614426292267453,0.27185889449344053,0.08253549302594915,0.06787030904416004,0.3546369500427043
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.6821746826171875,0.895,0.8981027268792382,0.8948989979370174,0.8981571290009699,0.9073766812549096,0.7953366451831672,0.320790639504377,0.09278595686613116,0.10351550423532417,0.3524566933922992
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8892489725329714,0.03394913673400879,0.906187624750499,0.9025574749550476,0.904822535074636,0.9162210338680927,0.9634440020549705,0.9492017102309962,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8892489725329714,0.03394913673400879,0.8717434869739479,0.8673043309380462,0.8696660028077965,0.8861209964412812,0.9431928529811614,0.9277816995547589,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8892489725329714,0.03394913673400879,0.9,0.9033328524022508,0.8998702318204392,0.9034749034749034,0.9427211080652143,0.9182053168005508,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.688565969467163,0.8502994011976048,0.8462544952478808,0.8481210666084615,0.8663101604278075,0.9476303621885436,0.9541768394420614,0.3494513507147379,0.10334269719464005,0.1396891788556605,0.49323804667586524
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.688565969467163,0.845691382765531,0.8398394510260891,0.8425938443513136,0.8646748681898067,0.9329157765261864,0.9423822006748095,0.38472690771111273,0.11680869728776534,0.1466703410452804,0.516730563186603
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.688565969467163,0.668,0.6649753923596082,0.6647805524254944,0.6319290465631929,0.8284879526763815,0.7084080995998798,0.5133656949368709,0.17560135203844873,0.2453020514898957,0.5029210740512606
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8659323607837767,0.040069580078125,0.8982035928143712,0.889336629848446,0.8948089962577346,0.9137055837563451,0.8699910095042384,0.8028367857576806,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8659323607837767,0.040069580078125,0.8657314629258517,0.854114067456464,0.8596343178621659,0.8888888888888888,0.8500517899915842,0.7954391100729501,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8659323607837767,0.040069580078125,0.867,0.8724290225877298,0.8660320817909395,0.8774193548387097,0.8090423059042305,0.6437515333739121,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.225996255874634,0.8562874251497006,0.8531498844079116,0.8545343097719134,0.8705035971223022,0.9249133059337271,0.9440508409482574,0.5089803577314199,0.16182727160247612,0.2178463023837454,0.6493966812369744
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.225996255874634,0.8476953907815631,0.8423803974881854,0.8448992278497579,0.8657243816254417,0.9143846701624911,0.9370239446036247,0.5285363307872228,0.17093595212550455,0.23764920105454637,0.6555481812262473
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.225996255874634,0.663,0.6597452668365956,0.6593864306426882,0.6243032329988851,0.7969348659003831,0.6854284860978231,0.6057121189598899,0.20817780782905682,0.23904521426416447,0.651326627297525
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8896438476084862,0.054123640060424805,0.8962075848303394,0.8947469817621372,0.8952860220585871,0.9051094890510949,0.9466028769586438,0.9465707851275563,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8896438476084862,0.054123640060424805,0.875751503006012,0.8744740078979737,0.8747327675563618,0.8860294117647058,0.9254871496083382,0.9409695116740298,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8896438476084862,0.054123640060424805,0.901,0.9012047323618526,0.9008785762559135,0.8974093264248705,0.9348659003831419,0.8857874114744806,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.759410381317139,0.9001996007984032,0.8987686231697919,0.8993134827486414,0.9087591240875912,0.9721936809658361,0.9749129062673022,0.2606249754567336,0.07411813289622231,0.09789821920018835,0.3992938221195803
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.759410381317139,0.8697394789579158,0.8682430245355085,0.8686230431172408,0.8807339449541285,0.9538421700006474,0.9599853815293079,0.30029424947237604,0.09029396397272121,0.08206329245602421,0.4173934614412388
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.759410381317139,0.878,0.8800557880055788,0.877992191500256,0.878968253968254,0.9117250997931997,0.851910301459161,0.36043647209453933,0.10836516098187102,0.12572804971526672,0.4512652599530791
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8891092942656773,0.050348520278930664,0.8962075848303394,0.8950921525815566,0.8953634085213033,0.9047619047619048,0.9577767788338043,0.9615659126758196,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8891092942656773,0.050348520278930664,0.8797595190380761,0.8792079368162102,0.8789422610383308,0.8888888888888888,0.9297921926587687,0.920404709753692,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8891092942656773,0.050348520278930664,0.902,0.9017217332756216,0.9017921922788621,0.8972746331236897,0.9406731432052455,0.8950872967954423,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.384806871414185,0.8962075848303394,0.8961276650398151,0.8955747955747956,0.9037037037037037,0.970620344207552,0.9733880151553758,0.3083998012590159,0.09016497309073658,0.13109232460108466,0.4527476027245486
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.384806871414185,0.8797595190380761,0.8799038648281219,0.8790947858112037,0.8880597014925373,0.9561565352495629,0.9609327425574861,0.3342393665339513,0.1008591670513328,0.12102041156527937,0.46397894471502277
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.384806871414185,0.849,0.8492802064797448,0.848854749414187,0.8441692466460269,0.9214799852514468,0.8853918135934115,0.3959863327997813,0.12141219971433798,0.17670758391648858,0.5089180796353305
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.908133877702241,0.040006160736083984,0.9181636726546906,0.9194547906498844,0.9178284402165,0.9230769230769231,0.9683727202671462,0.9529498210162684,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.908133877702241,0.040006160736083984,0.8797595190380761,0.8805997928400336,0.8792313401529575,0.8872180451127819,0.9554606072376514,0.9503403415432169,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.908133877702241,0.040006160736083984,0.926,0.9276198720723321,0.9259988159810557,0.9257028112449799,0.9607440003847447,0.9277203454137828,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.055812120437622,0.9041916167664671,0.8996837272026714,0.9025513015852433,0.9151943462897526,0.9709895967120473,0.9749024294633928,0.22839225527710158,0.06715827859274752,0.0716780850541879,0.3275269492254278
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.055812120437622,0.8717434869739479,0.8659124749142229,0.8690932939826201,0.887719298245614,0.9521913640189034,0.9595500743840009,0.28010991727618345,0.08517197495495658,0.04810727884462977,0.35807825609177935
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.055812120437622,0.898,0.9015053142884625,0.8978365384615385,0.9019230769230769,0.8838030426906491,0.7419232264796913,0.33964312274338165,0.09716466042601075,0.10287519441087932,0.34471603568274556
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9041232303320854,0.03898763656616211,0.9181636726546906,0.9194547906498844,0.9178284402165,0.9230769230769231,0.9669599280760339,0.9467869617231992,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9041232303320854,0.03898763656616211,0.8817635270541082,0.8814009192723506,0.8809988641921416,0.8905380333951762,0.9490030426620056,0.9425369291286072,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9041232303320854,0.03898763656616211,0.925,0.9263093348723128,0.9249909239017922,0.9241658240647118,0.9601588675676109,0.9320730156938523,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.9290666580200195,0.9121756487025948,0.9087625224762395,0.9109405300581771,0.9214285714285714,0.9733014384793218,0.9768898781007853,0.2208653419106942,0.06470771675990669,0.058068602051497865,0.31778758857145994
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.9290666580200195,0.87374749498998,0.868453421376319,0.871358597576695,0.8888888888888888,0.9529034764031851,0.9610031017396169,0.27443689031894597,0.08344593570815048,0.04761031107207596,0.34904390398701274
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.9290666580200195,0.894,0.8974975552669969,0.8938301282051282,0.8980769230769231,0.8859512015261547,0.7471003137503787,0.3318505451013954,0.09536494658709606,0.0857425420038849,0.33488010282646874
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8876559584642418,0.04144763946533203,0.9101796407185628,0.9079597996403801,0.9092014804850643,0.918625678119349,0.962544952478808,0.9701659030261346,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8876559584642418,0.04144763946533203,0.8717434869739479,0.870088042985693,0.8705954812149502,0.8827838827838828,0.9371722664595068,0.925984740048356,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8876559584642418,0.04144763946533203,0.891,0.8911853348081886,0.8908663112312583,0.8870466321243523,0.9419796726462432,0.9133837312509373,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.7319982051849365,0.906187624750499,0.9053188415104032,0.9054584144701183,0.9137614678899083,0.972273953249422,0.9744348559625449,0.2892554867572946,0.08273942736583001,0.12083499208796777,0.4393930399769477
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.7319982051849365,0.8657314629258517,0.8645529876351394,0.8646793353975675,0.8766114180478821,0.954149673075678,0.9591478833137107,0.3238225897071373,0.09718726407764333,0.10341725984324496,0.45347497662378894
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.7319982051849365,0.85,0.8508552557751807,0.8499513842484965,0.8472505091649695,0.9129274274996393,0.8722990225448848,0.38996894492598644,0.1191719323148127,0.15379460825794977,0.498577564142594
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.869108321649599,0.05200028419494629,0.8822355289421158,0.8832600179809915,0.8817531212871584,0.8893058161350844,0.96435910608785,0.9727303652284955,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.869108321649599,0.05200028419494629,0.8677354709418837,0.8688337541270149,0.8672230285437832,0.8754716981132076,0.946348805593319,0.9523065145987858,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.869108321649599,0.05200028419494629,0.842,0.8394892511903045,0.8405914661953017,0.82560706401766,0.9405729492297088,0.9118245898042577,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.613976240158081,0.874251497005988,0.8797039558181351,0.8742334588488434,0.8757396449704142,0.9658361161058311,0.9696880256045586,0.358296081436322,0.10976035715641193,0.1593498434084362,0.4922832320656945
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.613976240158081,0.8557114228456913,0.8605473554735548,0.8556644705126145,0.8582677165354331,0.9522075483912733,0.9571804551799383,0.37747980154603844,0.11799560625151141,0.14867116229731842,0.498585323825612
