family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.023096561431884766,0.812,0.8109647789281657,0.8102512757573801,0.8284671532846716,0.9199564737322175,0.9168476260364368,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1031849384307861,0.89,0.8904195265892616,0.8898726928329148,0.8936170212765957,0.9520495220989158,0.9593893003808107,0.3683712079684768,0.11471533554671086,0.14301859229674338,0.4967892486160832
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1031849384307861,0.812,0.8106767374501929,0.8092532467532467,0.8321428571428572,0.9216687202957226,0.9171132087666294,0.4231389773425292,0.13478875825620135,0.12911461061329385,0.5317381279166493
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.020067214965820312,0.89,0.8886875360831356,0.8894583458948849,0.897196261682243,0.9517608570145615,0.9264919603686887,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.020067214965820312,0.804,0.8020514954153398,0.7980247646370215,0.8327645051194539,0.9325502872413628,0.922237066430655,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.2075409889221191,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9638847905574444,0.9659211515156139,0.27031606078805265,0.07936871489898074,0.09040926938692347,0.39858386171097904
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.2075409889221191,0.794,0.7921220655774431,0.7881626088494555,0.823327615780446,0.9316701605031125,0.9215947760330443,0.36874164962721917,0.1159803379752846,0.10353389374743052,0.44771005251634394
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.016000986099243164,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.908990313682725,0.8721497173918336,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.016000986099243164,0.708,0.7058456417724153,0.6973014214393525,0.7542087542087542,0.7256884991438768,0.6520492251447605,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8698656558990479,0.87,0.8672942459426518,0.8687393729376935,0.8816029143897997,0.929565719417538,0.9212511534575936,0.4000681907610066,0.11883603144125836,0.15837701134623677,0.5600412865249361
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8698656558990479,0.718,0.7165431822182394,0.7131522734208118,0.7504424778761062,0.8367124865980701,0.7736618860532012,0.5158211735707723,0.17053470805016474,0.19758906162854464,0.5937425635679883
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.021939754486083984,0.766,0.7592052088010777,0.7583433507243503,0.801358234295416,0.9091346462249021,0.9066923964138975,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.021939754486083984,0.67,0.6680081931798179,0.6596969859465167,0.7189097103918228,0.8105167144068746,0.7688478470632989,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5959587097167969,0.842,0.8430784527551478,0.8419487914084163,0.8447937131630648,0.9083648726666239,0.9087688986202599,0.5869804374509137,0.19782962814184016,0.2282768027453977,0.6783207394949573
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5959587097167969,0.73,0.7296970763789985,0.7296875187717,0.7388781431334622,0.8135731545342529,0.7591083705328922,0.6175918544006119,0.2128058335586311,0.2626277007941601,0.6818183152084532
