family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06252336502075195,0.932,0.9298602735224937,0.9314447020869039,0.9376146788990826,0.9860834512079308,0.9886991044095677,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06252336502075195,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7883257410094624,0.8171692412302589,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03184676170349121,0.945,0.9468802968436321,0.9449986249656241,0.9447236180904522,0.988127056127008,0.9910961511822379,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03184676170349121,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9077482124018287,0.8990822825439281,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.021124839782714844,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9873296495017211,0.9892461906104396,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.021124839782714844,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9739530070857199,0.9761758985246867,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.031999826431274414,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9869369567917807,0.9885414600475342,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.031999826431274414,0.923,0.924973423498074,0.9225644248900062,0.9167567567567567,0.9614185991050894,0.965333247316352,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05152583122253418,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9852379597610184,0.9877427589546356,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05152583122253418,0.643,0.6445034135142017,0.6420690215249865,0.6238145416227608,0.8256783576328117,0.826806192764046,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.030001163482666016,0.974,0.9745430940178474,0.9739796000064049,0.9747081712062257,0.9929195100156677,0.9930937400792075,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.030001163482666016,0.917,0.9147874486153946,0.9158876136910643,0.9062146892655367,0.9628252337317451,0.9579612957150033,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02300572395324707,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.99514343301584,0.9939348591506506,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02300572395324707,0.961,0.9613114846866802,0.9606448194959509,0.9569060773480663,0.9812610398586898,0.9858753346108337,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.021149635314941406,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9947226908266181,0.9936818131613013,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.021149635314941406,0.963,0.9614772088812,0.9625214362190815,0.9582863585118376,0.9855981632908783,0.9884378417172855,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05965447425842285,0.925,0.9238156107373406,0.924661806850954,0.92970946579194,0.983779386838383,0.9871608303314522,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05965447425842285,0.799,0.7840027647646111,0.7880799729248442,0.7399741267787839,0.8014422046976746,0.8162059471934854,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.026007413864135742,0.949,0.9507190684367224,0.948999948999949,0.948948948948949,0.9883033671396344,0.9910437910886977,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.026007413864135742,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9393004822169855,0.9321956679466591,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020950794219970703,0.964,0.9651144619108106,0.9639929426167528,0.9644970414201184,0.9786783886776274,0.9809180220881984,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020950794219970703,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9678939688519355,0.977089952417791,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.019966840744018555,0.984,0.9843083198762617,0.9839814825938785,0.9845261121856866,0.9887441446712,0.9871772901953741,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.019966840744018555,0.953,0.9513720750690181,0.9523920946566711,0.9470124013528749,0.9748139644865178,0.9831175744735854,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.056925296783447266,0.936,0.9340356388669613,0.9355231290625465,0.9410681399631676,0.9847290620654835,0.9877008054061696,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.056925296783447266,0.646,0.6472257365632035,0.6449647171151076,0.6257928118393234,0.7942230971022518,0.8135404333407628,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03703761100769043,0.936,0.9382430607591792,0.9359874535408941,0.9350912778904665,0.9890807384225775,0.9914479880719573,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03703761100769043,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9347329617338792,0.9264071143157544,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0202486515045166,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9847170408600772,0.9864420110835246,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0202486515045166,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9680192725112065,0.977098998199045,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0246431827545166,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9813110326616151,0.9821661113541323,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0246431827545166,0.941,0.9413073617920849,0.9404852569876865,0.9349503858875413,0.9634638781886748,0.9755605019532233,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09231257438659668,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.9860073169070239,0.9876536141031019,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09231257438659668,0.637,0.639058767416198,0.6362634334527418,0.6198952879581152,0.7770039490862938,0.8216707344318807,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07153153419494629,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9845086732997006,0.9878622594944598,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07153153419494629,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.8339443570911766,0.8445003026736596,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05210256576538086,0.92,0.9190171462459779,0.9196912933315665,0.9246704331450094,0.9815314214273979,0.9826235261760544,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05210256576538086,0.892,0.8844740682056111,0.8890149459872737,0.8708133971291866,0.9274249289609093,0.9198472409011846,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06739354133605957,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9853701930204882,0.9882097396322611,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06739354133605957,0.892,0.8844740682056111,0.8890149459872737,0.8708133971291866,0.9326310939009455,0.9215558241665155,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11321783065795898,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9813030185246774,0.9863725871463781,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11321783065795898,0.802,0.7865189430838444,0.7907366071428572,0.7421875,0.844764934377261,0.8408899125419645,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03999948501586914,0.911,0.9103799101615249,0.9107492947690061,0.9154795821462488,0.9833426163752861,0.982449564588556,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03999948501586914,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9568632047825578,0.9500623840616389,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03600049018859863,0.964,0.9651144619108106,0.9639929426167528,0.9644970414201184,0.977868960846934,0.9795835928481803,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03600049018859863,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9700079628454439,0.9776442036946135,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04272723197937012,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9790630672506301,0.9800886308425281,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04272723197937012,0.951,0.9493510483065817,0.950366226344189,0.9447576099210823,0.9597532730528416,0.9713435650603776,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.12308120727539062,0.756,0.7453027139874739,0.7342638455070987,0.8102643856920684,0.9866444407935597,0.9887924877575972,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.12308120727539062,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7872384286112717,0.8177832735496178,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.059590816497802734,0.931,0.9335287447056608,0.9309695575748905,0.9295199182839632,0.9853301223358003,0.9885789187126816,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.059590816497802734,0.8,0.7847040610511764,0.78882905712174,0.7402597402597403,0.8429823887727921,0.852810660085885,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04806160926818848,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9868287659431236,0.9881293043482136,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04806160926818848,0.902,0.8974652282345523,0.9001532342201356,0.8865740740740741,0.9649715641534526,0.9694712023340274,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05176687240600586,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9866203983827471,0.9861613956873414,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05176687240600586,0.929,0.9306242143258461,0.9285541061766485,0.9229098805646037,0.9611599076794974,0.9510160805305712,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.051999807357788086,0.936,0.933951490429117,0.935500515995872,0.9411764705882353,0.9857308291826782,0.9882382861385686,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.051999807357788086,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8043888617173068,0.8257617439208521,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03206753730773926,0.893,0.8970604145713038,0.8926262319132902,0.8862911795961743,0.987766419964818,0.9909039258150931,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03206753730773926,0.803,0.7874263841001783,0.791691119168541,0.7431551499348109,0.9059494985832602,0.9080780207994649,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.023676633834838867,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9862036632619942,0.9869625324028166,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.023676633834838867,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9658163533401509,0.9743595446876961,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02300095558166504,0.974,0.9747113908935362,0.9739850153688525,0.974609375,0.9817598243301184,0.9811667027266668,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02300095558166504,0.941,0.9413073617920849,0.9404852569876865,0.9349503858875413,0.9556142102433719,0.9402352311970539,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.062129974365234375,0.938,0.9360391731013508,0.937538031279342,0.9429097605893186,0.9862918187683073,0.9884651084657441,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.062129974365234375,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8307390086459525,0.8225001824992788,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.028169631958007812,0.974,0.9745430940178474,0.9739796000064049,0.9747081712062257,0.9930878068913563,0.9934027456083738,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.028169631958007812,0.876,0.8705734461335737,0.8734482097003988,0.8554778554778555,0.9660831288727926,0.9594256801123137,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01799798011779785,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9952997086861224,0.9946084456240799,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01799798011779785,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9923928552661894,0.9932556919674622,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.018999576568603516,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9948429028806816,0.9934520077635098,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.018999576568603516,0.956,0.9540943981180199,0.9553998605232001,0.9502262443438914,0.992627294370632,0.9931564096072998,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06900191307067871,0.925,0.9238156107373406,0.924661806850954,0.92970946579194,0.9844686026150129,0.9875676584243488,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06900191307067871,0.788,0.7740209135849376,0.7776248657357681,0.7295918367346939,0.8314180736381311,0.831773090763734,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.026999473571777344,0.951,0.9526384542332675,0.9509999509999509,0.951048951048951,0.9856466807448339,0.9876443365200281,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.026999473571777344,0.813,0.7965007942635176,0.8012648905203352,0.7529722589167768,0.945323141969046,0.9383397592336243,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.023820877075195312,0.974,0.9747113908935362,0.9739850153688525,0.974609375,0.9830140367608462,0.9821563193502515,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.023820877075195312,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.9692965614250664,0.9776965918559668,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.020994186401367188,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9887681870820126,0.9852654531087988,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.020994186401367188,0.962,0.9618066362434772,0.9616161616161616,0.9577777777777777,0.9735690120008569,0.9824397822667628,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.057914018630981445,0.94,0.9382110042114289,0.939593828905561,0.944547134935305,0.9851377830492989,0.9878833060148663,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.057914018630981445,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8277074685022978,0.829855928173162,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.031000852584838867,0.935,0.937367516298751,0.9349812095695655,0.9338758901322483,0.9870090840242187,0.9890480186585756,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.031000852584838867,0.805,0.7892412661328462,0.7936016511867905,0.7450980392156863,0.9257676870157114,0.9239958807566959,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02000713348388672,0.968,0.9689532335039008,0.9679896286396793,0.9685658153241651,0.9799846929984493,0.9806711721039238,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02000713348388672,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9667056051156229,0.9753556158254238,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.020995378494262695,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9791832793046935,0.9801643518202424,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.020995378494262695,0.947,0.9469581526198569,0.9464965863812613,0.9413067552602437,0.9629303271233918,0.9741815456770744,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.13337445259094238,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.9859111472637734,0.9873755375496885,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.13337445259094238,0.605,0.6100206548935121,0.6049332337164981,0.5997973657548126,0.7741260069765843,0.819619051693536,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.08462333679199219,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9845006591627631,0.987840701961537,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.08462333679199219,0.797,0.7819817380021746,0.7859713159390218,0.7373868046571799,0.8394415498850035,0.8482212227658129,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04725766181945801,0.92,0.9190171462459779,0.9196912933315665,0.9246704331450094,0.9829499236653457,0.9851299005780627,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04725766181945801,0.893,0.8853815092219451,0.890005396931459,0.8718562874251496,0.932073290514513,0.9348563968973911,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0588533878326416,0.931,0.9296579165648204,0.9306504087103087,0.9355742296918768,0.9867526316422169,0.9890409439091405,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0588533878326416,0.918,0.9194054947675616,0.9174718196457327,0.9108695652173913,0.954381383918286,0.9454286255845791,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.08800983428955078,0.905,0.904705901209734,0.9048072346501665,0.9090909090909091,0.9809183399516747,0.9856665316141309,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.08800983428955078,0.797,0.7819817380021746,0.7859713159390218,0.7373868046571799,0.8444658224164205,0.8392888399259286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02699589729309082,0.913,0.91229929595807,0.9127360264801023,0.9175355450236967,0.9823328351211538,0.9820684078982994,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02699589729309082,0.897,0.8894235627468179,0.8941173447097222,0.8766467065868263,0.9523280207276503,0.9504212858920944,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.019557952880859375,0.966,0.9670338477073557,0.9659912937712054,0.9665354330708661,0.9742826345673768,0.9782100241023217,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.019557952880859375,0.947,0.9479888762686995,0.9465957834851995,0.9419496166484118,0.9717662561287637,0.9781740733175379,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02939319610595703,0.979,0.9795098553848989,0.9789823241345972,0.9795918367346939,0.9792513994686626,0.9794568395642762,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02939319610595703,0.95,0.9476190283711736,0.9492694805194806,0.9431818181818182,0.9688842719655293,0.975644253831599,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.09686684608459473,0.754,0.7432150313152401,0.7317502966012981,0.8090062111801242,0.986712560957529,0.9886957311771755,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.09686684608459473,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.7819069600119645,0.8154668751451548,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05492877960205078,0.952,0.9536822955693844,0.952,0.952,0.984737076202421,0.9880507531294949,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05492877960205078,0.797,0.7819817380021746,0.7859713159390218,0.7373868046571799,0.8610705782965977,0.8688519528090479,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.061003684997558594,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.987057168845844,0.9882419767296351,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.061003684997558594,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9671138525216351,0.9707198254070157,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.042360782623291016,0.93,0.9286140752287034,0.9296352290272774,0.9347014925373134,0.9858390200313352,0.9857356025151638,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.042360782623291016,0.946,0.9468752905225971,0.945578560371517,0.9407894736842105,0.9737023997671777,0.9530853482909992,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1033167839050293,0.899,0.8952452125549469,0.8973442656608437,0.9103815439219166,0.9861956491250565,0.9884564428486546,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1033167839050293,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8008844013112422,0.8248383510764643,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05814337730407715,0.912,0.9152945796384824,0.9118589743589743,0.9083333333333333,0.9871974162422513,0.9905201555301256,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05814337730407715,0.8,0.7847040610511764,0.78882905712174,0.7402597402597403,0.8974975646627512,0.9025208838312474,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.029060840606689453,0.929,0.9275702338925865,0.9286196139225935,0.9338303821062441,0.9867285892314042,0.9878309324382021,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.029060840606689453,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.9710588967619109,0.9763280062250845,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.027477264404296875,0.976,0.9766307766900812,0.975983765025157,0.9766081871345029,0.9810946509643012,0.9814001410702549,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.027477264404296875,0.946,0.9468752905225971,0.945578560371517,0.9407894736842105,0.9673523336796025,0.9473405321109627,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1138772964477539,0.932,0.9297761250846492,0.931419534943764,0.9377289377289377,0.9867165680259979,0.9889377588602317,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1138772964477539,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8395628114907497,0.8239820730756641,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04899883270263672,0.974,0.9745430940178474,0.9739796000064049,0.9747081712062257,0.9928353615778233,0.9926243126407099,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04899883270263672,0.875,0.8696660051172398,0.8724644660495307,0.8544819557625145,0.9717460458611392,0.9691673569546472,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0364835262298584,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9956964084645313,0.9942581650551826,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0364835262298584,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9882942129919684,0.9905730222256658,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03360414505004883,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9950031856194328,0.9939312903599337,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03360414505004883,0.955,0.9533931018314544,0.9544179629691532,0.9492671927846674,0.992215004911095,0.9929447091170146,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08554267883300781,0.939,0.937167162875312,0.9385768559607133,0.9436749769159741,0.9845327157105133,0.9871430146084244,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08554267883300781,0.638,0.639966208432532,0.63723238372396,0.6205450733752621,0.8320648022021107,0.830445646415358,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0399322509765625,0.954,0.9555175329280852,0.9539992639882238,0.954183266932271,0.9848212246402653,0.9840230517302878,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0399322509765625,0.887,0.8805552973132471,0.8842913768404583,0.8665879574970484,0.9547855892707732,0.9515397611002256,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04326748847961426,0.971,0.9718323121987185,0.9709872053575628,0.9715964740450539,0.9777046710397141,0.975947939759297,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04326748847961426,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9750039410021866,0.9817482823878178,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.032006025314331055,0.989,0.9891067843676244,0.9889832435133838,0.9894128970163619,0.9883754943720723,0.9806600505738605,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.032006025314331055,0.963,0.9625079325300425,0.9626032579637372,0.9587513935340022,0.9759942441157805,0.9835292452729008,,,,
