family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9350395190553039,0.016507863998413086,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.972574666833738,0.9752116362098701,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.079134702682495,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9811462324393359,0.9849631571325613,0.19185931770445117,0.057491061703122986,0.09668100909948317,0.2704428946071318
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.079134702682495,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.981976182813003,0.9860761295427302,0.18914978699652757,0.05489935679975319,0.08073876398299416,0.26974706725012393
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.079134702682495,0.808,0.793200457560459,0.7976655664731844,0.751937984496124,0.9362891523409552,0.9194629561995448,0.36436900910339654,0.11223932898745109,0.14350601483498296,0.3333324139745669
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9365623616948978,0.020472049713134766,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.986653895274585,0.9871079010398301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9365623616948978,0.020472049713134766,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9898455101383973,0.9913583456021531,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9365623616948978,0.020472049713134766,0.925,0.9269944502605103,0.9245757385292269,0.918918918918919,0.9745916515426497,0.9796664100231446,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.471212387084961,0.8962075848303394,0.8951867816091954,0.895808670612702,0.9022556390977443,0.9828544061302681,0.9859567347024638,0.18456873490512368,0.05585955873386463,0.08041031779497472,0.25339614290023577
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.471212387084961,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9838751206952044,0.98736115677123,0.18162318610728423,0.053060052493237087,0.07367144572485117,0.25278211353264396
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.471212387084961,0.81,0.7952214843228954,0.7997732168224221,0.7545219638242894,0.9389811599885206,0.9231514192822178,0.3498279429164948,0.10662914833942215,0.14830239090921854,0.3243349281690219
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9899655579070947,0.017999887466430664,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9918742017879949,0.991015884308073,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9899655579070947,0.017999887466430664,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9899655579070947,0.017999887466430664,0.96,0.9587548858321981,0.9595100718696224,0.9550561797752809,0.9855011540062815,0.9881923570690394,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.828798532485962,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9924169859514688,0.9924894549549624,0.13431013090094726,0.03257671418146456,0.06386815118149924,0.24483757063629893
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.828798532485962,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9924042484711941,0.9939087634623531,0.13315914032517723,0.03114513135258882,0.062047055778377325,0.24066727012243683
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.828798532485962,0.916,0.9188274811135049,0.9156324951488685,0.9100642398286938,0.9602140671546773,0.9552709395379517,0.2826592668406248,0.0819356087267275,0.11656391099524087,0.34891797799852553
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9750575761484528,0.017999649047851562,0.9760479041916168,0.9765086206896552,0.9760264140109101,0.9767441860465116,0.988425925925926,0.9893936214128015,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9750575761484528,0.017999649047851562,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.9896684905053105,0.9918843822149227,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9750575761484528,0.017999649047851562,0.944,0.9442358295708552,0.9435007728287146,0.9381898454746137,0.974482516097478,0.9817856925343552,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.872222423553467,0.8982035928143712,0.8969348659003832,0.8977325942084091,0.9046728971962616,0.9833652618135377,0.9853683426831141,0.17523387476261365,0.05158578861834468,0.09215969912368803,0.25144871207003067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.872222423553467,0.9238476953907816,0.9237125844866431,0.9237125844866431,0.926923076923077,0.9856935951078211,0.9887710762659093,0.17438260246877918,0.04933042136217734,0.0792191411810798,0.2507615855623037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.872222423553467,0.839,0.8291646287980146,0.8335468276196473,0.8034188034188035,0.9446157826021933,0.9341982869038176,0.3248820432571152,0.09807797234872061,0.11976421764455718,0.3387249713825984
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.974579968686774,0.018043994903564453,0.9700598802395209,0.9707614942528735,0.9700426936461808,0.9707602339181286,0.9796775223499362,0.9826892378714485,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.974579968686774,0.018043994903564453,0.9759519038076152,0.9767541036369489,0.9759402121504339,0.9764705882352941,0.9881557772771163,0.9901150716969666,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.974579968686774,0.018043994903564453,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.967210861806232,0.9742595241426312,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.513115167617798,0.8962075848303394,0.8950191570881226,0.8957553058676654,0.9026217228464419,0.9835887611749681,0.9862532584449382,0.18106967937025772,0.05385703375221556,0.081237932706001,0.2574368626952834
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.513115167617798,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9849211457998068,0.9881459253581231,0.17966282691463276,0.0514856515433111,0.07064187662507881,0.2563666654823114
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.513115167617798,0.82,0.8063573417839199,0.8111909237379162,0.7704081632653061,0.940872841038161,0.9272544431246424,0.33790189953227584,0.1030493207519293,0.13561857521514487,0.338668050113529
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9340242906289079,0.02099919319152832,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9877394636015325,0.9887071587541751,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9340242906289079,0.02099919319152832,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9898616028323141,0.9913628184700163,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9340242906289079,0.02099919319152832,0.926,0.9276957465470758,0.9255470281190765,0.9197396963123644,0.9697007667775537,0.9714082533702125,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.403893947601318,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9829821200510857,0.9861192979804444,0.21882105591359918,0.06150851317762424,0.12165442812324252,0.3457028393107998
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.403893947601318,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9819761828130029,0.986284876544712,0.21636472274312374,0.05945025987045939,0.10933100809081694,0.34415038412869026
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.403893947601318,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9308202539218025,0.9122466918859564,0.3918784162549589,0.12405748166676636,0.10745685821173177,0.3992033024327535
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9370824155757077,0.024672985076904297,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9865900383141762,0.9870453472257914,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9370824155757077,0.024672985076904297,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9899742516897329,0.9914748611036576,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9370824155757077,0.024672985076904297,0.945,0.9451432705871892,0.9444991044173667,0.9392265193370166,0.972008779340256,0.9770499758071154,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.074818134307861,0.8962075848303394,0.8951867816091954,0.895808670612702,0.9022556390977443,0.9829661558109833,0.9860568978097123,0.1900155321233152,0.056385076170312944,0.090522772934388,0.27424580628244405
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.074818134307861,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.9837785645317026,0.9873566604860845,0.1873691931180984,0.053751620771492675,0.0806796519844501,0.27230028568887293
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.074818134307861,0.806,0.7911794307980227,0.7955579161239468,0.7493540051679587,0.9350927044975931,0.9177759611893828,0.3602855231730357,0.11099402279623548,0.16671755587556683,0.34601852803582456
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9745949720625333,0.013597488403320312,0.9760479041916168,0.9765086206896552,0.9760264140109101,0.9767441860465116,0.9691251596424011,0.9754426594559824,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9745949720625333,0.013597488403320312,0.9819639278557114,0.9825233344061797,0.9819497196599747,0.9824561403508771,0.9782748632121017,0.9851439514577913,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9745949720625333,0.013597488403320312,0.941,0.9415135065218534,0.9405073412932494,0.935093509350935,0.9799312042490067,0.9830707057264191,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.448610305786133,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9872924648786717,0.9852520492267249,0.1609244633993065,0.046564780664317046,0.08373321505104941,0.22242960821483354
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.448610305786133,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9891696169938848,0.9919889992559794,0.15993436590304713,0.04395362511444497,0.0779971723237491,0.22319924652594134
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.448610305786133,0.915,0.9160647375292543,0.9144103730600104,0.9073064340239912,0.9626231310555015,0.9555957121875618,0.2722194745213479,0.07984559191335401,0.09936714304360582,0.32673128169662835
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9834841614740855,0.01847076416015625,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9832854406130269,0.9683068319144424,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9834841614740855,0.01847076416015625,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9823463147730929,0.9911405943011142,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9834841614740855,0.01847076416015625,0.963,0.9627140772598111,0.9626186730841312,0.9588431590656284,0.9925141168719357,0.9925268165703931,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.696714401245117,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9887611749680715,0.9858336808100745,0.14658373439501607,0.039417288186873324,0.08401210282877804,0.22299117619395895
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.696714401245117,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.991165111039588,0.9930516236659187,0.14310649275492845,0.035857277761376614,0.06692736409888461,0.22058247547443793
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.696714401245117,0.924,0.9260870092441764,0.9235815324718156,0.91792656587473,0.967271492609105,0.9630089077159367,0.23913404610815384,0.06663170488452931,0.07743576653224472,0.34707423986720054
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9894729470696564,0.016231298446655273,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9990900383141761,0.9991543214632082,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9894729470696564,0.016231298446655273,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9894729470696564,0.016231298446655273,0.96,0.9587548858321981,0.9595100718696224,0.9550561797752809,0.9935367564137284,0.9913063062125907,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.27634334564209,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9885057471264368,0.9947637292464879,0.9928209707200779,0.0955729497958423,0.01743843288600531,0.05609894322303378,0.2192852145263952
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.27634334564209,0.9839679358717435,0.9844464113292566,0.9839534360227675,0.9844357976653697,0.9945445767621499,0.9959618101675844,0.09991472539630468,0.01877148717247061,0.05375300858700556,0.22050145780921615
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.27634334564209,0.959,0.9599088921135494,0.9586726460291972,0.9549945115257958,0.9898504035990444,0.987733947626088,0.20345800895546537,0.0490554989133843,0.11520338827287081,0.36757291470267855
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889803362322178,0.015951156616210938,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9919540229885058,0.9885853023714062,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889803362322178,0.015951156616210938,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889803362322178,0.015951156616210938,0.955,0.9527746676421489,0.9543536013486988,0.9489216799091941,0.9891753806603907,0.9905560412661187,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.3901145458221436,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9940932311621967,0.9926699446287479,0.10537147018614984,0.02232411545626898,0.05955662710925265,0.21171571781982493
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.3901145458221436,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9935307370453814,0.9949338857003873,0.10863380698703339,0.023097301868619365,0.05027135568876606,0.20845736528024153
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.3901145458221436,0.926,0.9279018912768442,0.9255700928563382,0.9199134199134199,0.9806951523652077,0.97689112889012,0.2233235859753819,0.06054666423381195,0.09631890002812943,0.34221085483944036
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9884427152675009,0.011719465255737305,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9919220945083014,0.9910485953861106,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9884427152675009,0.011719465255737305,0.9979959919839679,0.997907949790795,0.9979920890723772,0.9980806142034548,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9884427152675009,0.011719465255737305,0.963,0.9631263667193481,0.9626485603038994,0.9590254706533776,0.9829506182320866,0.988108452532165,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.002347707748413,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9917464878671775,0.992844581889416,0.17467226339164243,0.044286442087149755,0.11741641695127032,0.3117777207192817
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.002347707748413,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9920019311232701,0.9935830797772233,0.17075646695359678,0.04170992982361354,0.10635862252429412,0.30891930656500555
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.002347707748413,0.865,0.864096055359965,0.863717720027741,0.8504983388704319,0.942113751470297,0.9314667598851196,0.33683759687200804,0.10238678306158314,0.14457763100157564,0.38845893566548156
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884252732242291,0.00951075553894043,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9930236270753512,0.9929885872653959,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884252732242291,0.00951075553894043,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304151,0.9999257477118938,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884252732242291,0.00951075553894043,0.96,0.9601978989405777,0.9596279310122086,0.9557522123893806,0.9830637957307831,0.9882512912661949,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.187389373779297,0.9041916167664671,0.9026819923371647,0.9036661966414563,0.9107806691449815,0.9863825031928481,0.988252561573518,0.2389670146741697,0.06103887316497382,0.16141916955640795,0.4192555461764572
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.187389373779297,0.9278557114228457,0.9275587383327969,0.9277021153288902,0.9310344827586207,0.9867396202124236,0.9891965234690688,0.23458376350091353,0.05841013938112074,0.1584587727431777,0.41910467305834886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.187389373779297,0.796,0.7812804417156092,0.7852233676975946,0.7371134020618557,0.9300522637520766,0.9114182969357969,0.39630994942138614,0.12582139134634807,0.16636820069541639,0.4639770814331653
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9884702833515078,0.019008874893188477,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9892401021711366,0.9767580445165416,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9884702833515078,0.019008874893188477,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.9999839073060831,0.9999852637783673,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9884702833515078,0.019008874893188477,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.991871430361481,0.9919506085328267,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.833939075469971,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9937260536398468,0.9919812725812023,0.10505842159623256,0.022057972501174385,0.05646783312332217,0.2116841107939679
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.833939075469971,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9903604763437399,0.9938710182801095,0.10634316521286286,0.021188059336677192,0.05296131882663936,0.20916719629795164
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.833939075469971,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9874817602334689,0.9851279242523292,0.21839002315259323,0.0552288952980837,0.11348329762720429,0.3681235921178729
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9874550549251119,0.015343427658081055,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9874201787994891,0.9754932885415198,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9874550549251119,0.015343427658081055,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9999195365304152,0.9999257477118938,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9874550549251119,0.015343427658081055,0.963,0.9627140772598111,0.9626186730841312,0.9588431590656284,0.9752383801066293,0.9826082732944995,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.324408292770386,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9896072796934866,0.988914093927274,0.14023941501743387,0.03734300838880369,0.07997349486353818,0.21760695940218913
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.324408292770386,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9916317991631799,0.9933479947171804,0.13928335174751996,0.0348471555650245,0.06782706640083982,0.2158158896226703
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.324408292770386,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9676514456404431,0.9605849290000242,0.249820317265891,0.07178881920207965,0.095095576731393,0.334678181738978
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9355321298927424,0.01325678825378418,0.9181636726546906,0.9162595785440613,0.9175844677957126,0.9244935543278084,0.9863346104725415,0.986791219524613,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9355321298927424,0.01325678825378418,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9913099452848406,0.9934508419724719,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9355321298927424,0.01325678825378418,0.927,0.9288093322931782,0.9265646015224265,0.9209100758396533,0.9747452495765949,0.9777515727705499,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9249322414398193,0.8942115768463074,0.8932710727969349,0.8938308923195029,0.9001883239171374,0.9838761174968071,0.9867334243698443,0.22321066671572504,0.06108716633929311,0.11487480213538853,0.36526444136685826
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.9249322414398193,0.9138276553106213,0.9140971998712584,0.9137389696275302,0.916504854368932,0.983183134856775,0.987245206597311,0.22218153198927937,0.05958373330195009,0.11410816207764016,0.3647183811605
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.9249322414398193,0.796,0.7810742969858406,0.7850196643777584,0.7364341085271318,0.9311112817755933,0.9141348429763336,0.3913644727085392,0.1244325758460214,0.09075535640079065,0.4197947208586218
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9095815941775219,0.017510652542114258,0.9161676646706587,0.914176245210728,0.9155455304392499,0.9227941176470589,0.9837643678160919,0.9862285201496119,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9095815941775219,0.017510652542114258,0.9418837675350702,0.9410202767943354,0.9416729477108113,0.945179584120983,0.9853878339233988,0.9881797345570555,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9095815941775219,0.017510652542114258,0.815,0.7981095315664171,0.8029800072631155,0.7543160690571049,0.9556829251532949,0.9524609909135382,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0570244789123535,0.9101796407185628,0.9084291187739464,0.9096034097698085,0.9168207024029574,0.9855204342273307,0.9879558664421524,0.38324379763806427,0.10934258612230605,0.25675689342816094,0.5777082381561809
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0570244789123535,0.9238476953907816,0.9237125844866431,0.9237125844866431,0.926923076923077,0.9840682330222079,0.9878366057755275,0.3844856239913601,0.10959975039929702,0.2581141658003945,0.5805549268867927
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0570244789123535,0.648,0.6490406185958715,0.6468926553672316,0.6271186440677966,0.8374851959789651,0.8344354197835534,0.5061771789669611,0.16670277165585828,0.22438424045942867,0.5916627257444178
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9884552799757482,0.0149993896484375,0.9920159680638723,0.9918342911877395,0.9919991056884602,0.9923664122137404,0.9893837803320562,0.9743676324587518,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9884552799757482,0.0149993896484375,0.9979959919839679,0.9980769230769231,0.9979927675270815,0.9980732177263969,0.999983907306083,0.9999852637783673,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9884552799757482,0.0149993896484375,0.961,0.9608991952271433,0.9606139775944027,0.9567147613762487,0.9910428093888819,0.98996419814384,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.536125183105469,0.9740518962075848,0.9745929118773946,0.97403161818943,0.974757281553398,0.9929278416347382,0.9913443980427126,0.11154547721495996,0.024547971073492506,0.057012258990662076,0.21397909192311862
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.536125183105469,0.9779559118236473,0.9786771805600258,0.9779431561097337,0.9784735812133072,0.9883167042162858,0.9930109577253435,0.1110499008731052,0.02278683541283673,0.04945073646953298,0.21068563216999747
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.536125183105469,0.942,0.9424209475381873,0.9415048974520339,0.9361233480176211,0.9870209661316335,0.9846414838101883,0.22335290355434698,0.05733204332309827,0.11552416579937702,0.36857408115811735
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864398264987159,0.02801799774169922,0.9900199600798403,0.989918582375479,0.9900006785966621,0.9904397705544933,0.9876117496807152,0.9845805476399595,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864398264987159,0.02801799774169922,0.9879759519038076,0.9882925651754104,0.9879619801215864,0.9883720930232558,0.9922755069198583,0.994756133283602,,,,
