family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.980039403940394,0.0075092315673828125,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9999839907786886,0.9999848005836576,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7198631763458252,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9892873179806274,0.9890234514716363,0.17052006885391227,0.04331548374594183,0.09108063215102906,0.2853744408290605
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7198631763458252,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9873628840849318,0.9881248160377883,0.17451277126850653,0.044345598254189926,0.08850271852943976,0.2937438564628353
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7198631763458252,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997758709016393,0.9997853402568763,0.13716254024044844,0.02527937129826298,0.11578720189264113,0.3239205035269957
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9311879187918791,0.0060002803802490234,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9890307267945346,0.9861645868854925,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9311879187918791,0.0060002803802490234,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9779973057925461,0.9822627180227478,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9311879187918791,0.0060002803802490234,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9979188012295082,0.9979790087663771,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5701465606689453,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9659375200461864,0.9653137682007359,0.3174516866297582,0.08777170867660464,0.1279174862885132,0.4912864888011586
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5701465606689453,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9591378536147284,0.9617463936242313,0.32191732376364884,0.08993409809960495,0.1315757619428032,0.4855224566732803
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5701465606689453,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9715035860655737,0.9649187029098922,0.38092155943451705,0.11261412805983986,0.2381086411457933,0.5478742617003254
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9080166016601661,0.0048618316650390625,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9663224068253256,0.9696133125486168,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9080166016601661,0.0048618316650390625,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9534928475206876,0.9639366456672348,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9080166016601661,0.0048618316650390625,0.942,0.9411501024590163,0.9418042294277951,0.945179584120983,0.9850473872950819,0.9824180949541379,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.34768223762512207,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9440631214317787,0.9528600571223551,0.5294611676480874,0.1706447465496754,0.3046728703658075,0.6610343901113536
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.34768223762512207,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9317467444993265,0.9135840228631872,0.5343447804270177,0.17305424425208468,0.29739900823032284,0.65957745891888
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.34768223762512207,0.9,0.8981173155737705,0.898989898989899,0.9090909090909091,0.9275582735655736,0.8887927045197075,0.5608923100910581,0.18572755711027333,0.2739962736497735,0.6699825788620952
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.987029302930293,0.00620579719543457,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9921098210276478,0.9957288700604207,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.987029302930293,0.00620579719543457,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9801783308743346,0.9528855914263352,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.987029302930293,0.00620579719543457,0.986,0.986328125,0.9859985998599861,0.9861386138613861,0.9994236680327868,0.9994895063728026,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7197456359863281,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9967284623773174,0.9968176351888534,0.15039394846121582,0.031744218685756574,0.09789453022905309,0.3204654311910829
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7197456359863281,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9901212393354287,0.9904013269977717,0.17487280660002819,0.04095134087835443,0.09385079587747024,0.32771649299513156
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7197456359863281,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9998078893442623,0.9998143806379426,0.21046265100428077,0.04759295046298993,0.17485516765587295,0.41837455059253115
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.987999599959996,0.005000114440917969,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.987999599959996,0.005000114440917969,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9910193084867536,0.9659471861618998,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.987999599959996,0.005000114440917969,0.97,0.9706070696721312,0.96999987999952,0.969939879759519,0.9986552254098361,0.9987095933995253,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6059272289276123,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.9978189749182116,0.9978952679469955,0.1631178664416065,0.034052632396780746,0.12535789729219937,0.3498165843100063
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6059272289276123,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9910193084867535,0.9912181859920035,0.19074081726059766,0.04537857686329617,0.10601959124298124,0.3571798967318859
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6059272289276123,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.996734118852459,0.9964674983066732,0.2870207524982537,0.07983875074871057,0.2061282291298249,0.4616383187249987
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.975039403940394,0.005672454833984375,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.995253063057284,0.9926050704363775,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.975039403940394,0.005672454833984375,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9862723715440375,0.9867188170197342,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.975039403940394,0.005672454833984375,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999839907786885,0.9999848005836576,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.75262451171875,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9872987362884085,0.9861325910063774,0.18232355619613316,0.048863379586265784,0.09137055362821615,0.2764168300182884
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.75262451171875,0.948,0.9465328115979216,0.9476979030882376,0.9437229437229437,0.9838347552761563,0.9849442900904442,0.1841002075053234,0.049678140491155834,0.07822689346728542,0.2841387258283328
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.75262451171875,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.993804431352459,0.99097270309733,0.14364174135655444,0.028398958155963806,0.10537861758241397,0.3183488602115163
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9770394039403939,0.003999233245849609,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9952530630572839,0.9924192164183527,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9770394039403939,0.003999233245849609,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9814612868047983,0.984197956228479,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9770394039403939,0.003999233245849609,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9993756403688525,0.9993640087592452,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7778477668762207,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9889024312014881,0.9884511650395348,0.18193984769964625,0.048286681049416004,0.10038219656278179,0.2839094638089683
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7778477668762207,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9866572583231765,0.987373298316663,0.18169064251462685,0.04823957906715696,0.09236347623997353,0.2937646027620159
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7778477668762207,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.9978387551229508,0.9974256197945688,0.14372306006052496,0.028210769568272967,0.10649485150875601,0.3230984118530052
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9860194019401941,0.005999565124511719,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9860194019401941,0.005999565124511719,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9981397139008275,0.9978270703961175,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9860194019401941,0.005999565124511719,0.988,0.9881851946721312,0.9879969272133666,0.9881889763779528,0.9993116034836065,0.9992924965893808,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6686305999755859,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.997947270511258,0.9979124307350595,0.15542440661669404,0.03185050270236717,0.11926375819969223,0.3400561945205252
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6686305999755859,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.993200333568542,0.9931786244373062,0.1829678594062398,0.04296353411502442,0.10254288196271165,0.34974338594478277
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6686305999755859,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9987993084016393,0.9986614635508066,0.25379663534583863,0.06464608090031433,0.20354947619648467,0.45042415874077985
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9820095009500951,0.007743120193481445,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9820095009500951,0.007743120193481445,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9987811918660594,0.9986898986023216,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9820095009500951,0.007743120193481445,0.956,0.9565509733606558,0.956,0.956,0.9959016393442622,0.9958112603685794,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6859757900238037,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9983963050869202,0.9983988699518973,0.17671569377668356,0.03755344445200427,0.13467809629264033,0.37460329821834215
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6859757900238037,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9932644813650651,0.993233585506649,0.2024908810561739,0.04871384025650818,0.12517982588926432,0.3829857514457866
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6859757900238037,0.966,0.9658363217213115,0.9659693724351917,0.9669902912621359,0.99609375,0.9958987927847482,0.3163558632931416,0.09079953899254752,0.21363461934840913,0.4872145616498012
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.978059205920592,0.006567955017089844,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9948040284816216,0.9911653784542552,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.978059205920592,0.006567955017089844,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9787670793508244,0.9731201562287066,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.978059205920592,0.006567955017089844,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999519723360656,0.9999542231671441,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6917123794555664,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9897363525562897,0.9893342143582234,0.1780424406117583,0.04443634991879128,0.10952521445820688,0.3214030221718709
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6917123794555664,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9890307267945346,0.9893906462809069,0.1822208213744612,0.04476226771521779,0.1169378999763685,0.3337418983291725
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6917123794555664,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9997758709016393,0.9997882448828458,0.16863288288381983,0.03301960939314812,0.13914236860883006,0.3765716138050413
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.983049304930493,0.00800013542175293,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9971133491564564,0.9960713222117616,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.983049304930493,0.00800013542175293,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9874270318814551,0.956415619990026,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.983049304930493,0.00800013542175293,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9998879354508197,0.9998944823345259,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7582764625549316,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9916607864519854,0.9911768163398396,0.17156280133778853,0.040791569395137985,0.09266964745311956,0.3221077002050128
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7582764625549316,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.987811918660594,0.9881051047497074,0.18291827632972274,0.04456307631166003,0.09273821278429337,0.3294799943733367
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7582764625549316,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9998238985655737,0.9998329104571219,0.15542639242824002,0.029644212505842923,0.12596248356965098,0.3574285923424802
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9820295029502951,0.0074269771575927734,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9820295029502951,0.0074269771575927734,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9996792610173841,0.999643874208813,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9820295029502951,0.0074269771575927734,0.894,0.8962922643442623,0.8934163479212166,0.8855291576673866,0.9973264600409837,0.9971501131715444,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7065985202789307,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9985887484764898,0.9985536411618033,0.1772154933889576,0.037283610114490204,0.1339445263347527,0.378720955210147
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7065985202789307,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9938418115337738,0.9938614579253018,0.20339746200473074,0.04850462771651234,0.14139484335149546,0.3893137786095557
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7065985202789307,0.982,0.9816534323770492,0.9819739704132768,0.9826589595375722,0.9943967725409836,0.9940732619293452,0.3214191522606345,0.09248838373464704,0.22166245908141613,0.49252850038043905
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.97707900790079,0.007997274398803711,0.984,0.9847328244274809,0.9839835992055865,0.9834710743801653,1.0,0.9999999999999998,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.97707900790079,0.007997274398803711,0.972,0.9728975559689526,0.9719780307761285,0.9711934156378601,0.9983963050869202,0.9982457566829721,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.97707900790079,0.007997274398803711,0.968,0.9677894467213115,0.9679671984111731,0.9689922480620154,0.9913550204918034,0.9907638119371062,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,1.0195739269256592,0.968,0.9690807620758227,0.9679815573770492,0.9672131147540983,0.999294374238245,0.9992623066015628,0.209771451391933,0.04712810933132724,0.1624539431305667,0.420145756109203
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,1.0195739269256592,0.952,0.9518891526076079,0.9518891526076079,0.9495798319327731,0.9929437423824492,0.992583129238875,0.2334456981341011,0.058051408855655094,0.1364707901359808,0.42727756255788635
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,1.0195739269256592,0.886,0.8874231557377049,0.885835145950753,0.8814968814968815,0.9776991547131147,0.9755249133177545,0.3790622354344755,0.11673039655731075,0.24518925214585868,0.5246350968545253
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.987059205920592,0.007507801055908203,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.987059205920592,0.007507801055908203,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9845403810379113,0.9346349529861182,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.987059205920592,0.007507801055908203,0.99,0.9900422643442623,0.9899951576563056,0.9902152641878669,0.9979828381147541,0.9975466039548198,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8524913787841797,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9960869844120854,0.9962851480745035,0.15303178025503764,0.0334288824539423,0.09741946725764225,0.3162171587935143
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8524913787841797,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9869138495092693,0.9874857373309683,0.17757545273177017,0.04180638146212146,0.08826022633275532,0.3227652458306077
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8524913787841797,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9999039446721312,0.9999083229154065,0.18365347867668066,0.03755115921701021,0.15488904113020285,0.3960350962736111
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.985019401940194,0.009000301361083984,0.996,0.9957983193277311,0.9959891546742392,0.9957805907172996,0.9999358522034767,0.9999299719887953,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.985019401940194,0.009000301361083984,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9772275322342678,0.935786902907741,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.985019401940194,0.009000301361083984,0.966,0.9665087090163935,0.965999863999456,0.9660678642714571,0.9940445696721312,0.9898597393152007,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6520907878875732,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9966001667842709,0.9966945605697917,0.159760396027081,0.03538822872388866,0.10088623369312738,0.32841719363846694
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6520907878875732,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9907627173006608,0.9900948060149711,0.18038643976153515,0.04290653898998775,0.09041908082010165,0.33230271216509927
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6520907878875732,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9956454918032787,0.9952600129765422,0.24566526085424775,0.06348622880778512,0.18463920722526303,0.4319559453568763
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.923097609760976,0.00918722152709961,0.916,0.9159984604528835,0.9158370605492233,0.9121338912133892,0.9753672461350953,0.9758021363803118,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.923097609760976,0.00918722152709961,0.916,0.9163833472320226,0.915890994729169,0.9128630705394191,0.9618962088652255,0.9633751310412461,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.923097609760976,0.00918722152709961,0.946,0.9450563524590163,0.9457916229988075,0.9491525423728814,0.9843429815573771,0.9812206547518121,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.524139404296875,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9669638847905575,0.9663590111956177,0.27319696817328026,0.07686675253142315,0.09072353945167264,0.40274930864027714
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.524139404296875,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9567643851433703,0.9647363621647725,0.282392249214177,0.07982646337203572,0.07168313958835401,0.39131022076743965
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.524139404296875,0.938,0.9373399077868853,0.9378446115288221,0.940952380952381,0.9752977715163933,0.9666423090250653,0.3238472509941494,0.09262894894224233,0.19162943858625514,0.483571577448226
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.971019201920192,0.005454301834106445,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9872987362884086,0.9875563710012975,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.971019201920192,0.005454301834106445,0.968,0.9667714414009878,0.9678332475553268,0.9655172413793104,0.9732503688498301,0.9777574614379224,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.971019201920192,0.005454301834106445,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9958055840163935,0.9932364417279915,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6044824123382568,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9856950413753287,0.984724249737991,0.19407975606940966,0.05309417231549344,0.09010331095999573,0.2902379541829385
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6044824123382568,0.952,0.9515042658284688,0.951848998459168,0.9491525423728814,0.9840271986657257,0.9849178571462247,0.19564413449204948,0.05323578631818003,0.08482467635651497,0.29364668723968157
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6044824123382568,0.976,0.9756980020491803,0.9759688556369055,0.9768339768339769,0.9925717213114754,0.9896312784067639,0.16370058804175097,0.035145783953708015,0.11240023991305487,0.33542546441772597
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9351780178017801,0.006999969482421875,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9915966386554622,0.9898238561362691,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9351780178017801,0.006999969482421875,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9842837898518185,0.9856376077951903,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9351780178017801,0.006999969482421875,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9989754098360656,0.9990931509540111,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5320000648498535,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9751106549490025,0.9727728125484766,0.2502232062317397,0.07033673907432166,0.11394383426851688,0.3737511732727804
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5320000648498535,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9676053627557892,0.9719862849345023,0.25943491483446507,0.07305323102965483,0.09442039892904383,0.3652103189843012
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5320000648498535,0.94,0.9392930327868853,0.9398373201135871,0.9429657794676806,0.9807409067622951,0.9724121692139543,0.281931522262852,0.0760144094122007,0.1914980730694244,0.4539763646805421
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9401780178017802,0.006747722625732422,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9924947078067868,0.9908227414549954,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9401780178017802,0.006747722625732422,0.928,0.9293732760279685,0.9279815632801998,0.926829268292683,0.985053563410097,0.9864362125750551,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9401780178017802,0.006747722625732422,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.999631787909836,0.9996567600085409,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.6182775497436523,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9797292962986721,0.9780178729474824,0.2315257971438974,0.06524892292779798,0.09414613784992071,0.34454306505439775
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.6182775497436523,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9688883186862531,0.9733551401541237,0.24032441653072462,0.06752600677739287,0.09526999850491877,0.3386475361190745
