family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.030086755752563477,0.854,0.8562608249406634,0.8539947438107772,0.8548707753479126,0.9445281929565719,0.9558277059855679,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.030086755752563477,0.878,0.8755763319672132,0.8761567165694193,0.8912655971479501,0.9489305840163934,0.9432487245152743,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.021303653717041016,0.91,0.9064244018217975,0.9087291446095433,0.8979591836734694,0.9413208031304124,0.9544361544242133,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.021303653717041016,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9842309170081968,0.9829693137623834,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01739645004272461,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9832413881583167,0.983086822162259,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01739645004272461,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9978707735655737,0.9976761567790648,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026475191116333008,0.938,0.9393001475399321,0.9379799054893785,0.9368635437881874,0.9735871447815767,0.9784537462370531,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026475191116333008,0.954,0.9528688524590163,0.9537734901014974,0.9570093457943926,0.9913069928278688,0.986193735575867,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.030889511108398438,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9445923407530952,0.9503566608903679,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.030889511108398438,0.898,0.8960681352459017,0.8969276351157442,0.9074410163339383,0.933257556352459,0.9087583429723665,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.018999338150024414,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9862082237475144,0.9849838328956747,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.018999338150024414,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9918032786885247,0.9875552415103318,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.010999441146850586,0.984,0.9837706074796331,0.9839566186969566,0.9831223628691983,0.996359612547309,0.992294882243308,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.010999441146850586,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999679815573772,0.9999697189922481,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.011000394821166992,0.986,0.9860638912053371,0.9859703131826946,0.9853249475890985,0.9935691833985503,0.991936024687393,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.011000394821166992,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9995517418032787,0.9995585185593552,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.026643753051757812,0.85,0.8524440310475335,0.84998499849985,0.8514851485148515,0.9482968760023094,0.9580930495247422,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.026643753051757812,0.882,0.8796746926229508,0.8803337673769567,0.8944543828264758,0.9807248975409837,0.9812924623260606,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.015283823013305664,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9721117454615433,0.9739892634521922,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.015283823013305664,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9905065317622952,0.9866041773803025,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01600790023803711,0.97,0.9696420552954006,0.9699122641622973,0.9682875264270613,0.983786644428764,0.9841056565214776,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01600790023803711,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.999967981557377,0.9999695417945951,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014786243438720703,0.974,0.9738437359676695,0.9739348370927319,0.9726315789473684,0.9880203989992943,0.9878973625157974,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014786243438720703,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999839907786885,0.9999848005836576,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04796028137207031,0.846,0.8486272371544037,0.8459698100827762,0.8481262327416174,0.9474789915966386,0.9571700983306546,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04796028137207031,0.876,0.8735271516393442,0.874063601943483,0.8896797153024911,0.9766265368852459,0.9774707015321895,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02631092071533203,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9690647251266921,0.9710194520428859,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02631092071533203,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.990234375,0.986370150224644,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.026183128356933594,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9905702739110912,0.9873913760834058,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.026183128356933594,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9999199538934426,0.9999237626387267,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.020786523818969727,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.970331644108025,0.9789497469548618,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.020786523818969727,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999839907786885,0.9999848005836576,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03600192070007324,0.71,0.7196260183462697,0.7017823134288452,0.7512864493996569,0.9377926743216372,0.951705782029446,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03600192070007324,0.714,0.7074474897540983,0.6877388361174801,0.7782945736434108,0.9473136526639344,0.9421114238535426,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.026326656341552734,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9305279363653859,0.9498446523423508,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.026326656341552734,0.94,0.9391009221311475,0.9397832195905259,0.9433962264150944,0.9570952868852459,0.9506699163252411,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.020000219345092773,0.904,0.9035858618256463,0.9037397121817394,0.8987341772151899,0.9343286933093848,0.9532271019877009,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.020000219345092773,0.944,0.9431032274590163,0.9437976716178242,0.9471698113207547,0.9806768698770494,0.983889393603544,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.029021263122558594,0.916,0.9161909038424529,0.9158653846153846,0.9125,0.9683911732631983,0.9693399108044509,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.029021263122558594,0.946,0.9450563524590163,0.9457916229988075,0.9491525423728814,0.9843429815573771,0.9812206547518121,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03639674186706543,0.89,0.8894573096414138,0.8896783019284233,0.8837209302325582,0.9554814292129066,0.9564617202173726,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03639674186706543,0.936,0.9350025614754098,0.935736777842041,0.9398496240601504,0.9825659579918034,0.9818001178342591,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.018017053604125977,0.922,0.9190294438386042,0.9211136327778924,0.912751677852349,0.9770030149464366,0.9780758659186253,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.018017053604125977,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9905545594262295,0.9866561917637297,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015006542205810547,0.964,0.9635319776765668,0.963886748844376,0.961864406779661,0.9746936942716019,0.9796817324540061,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015006542205810547,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.998719262295082,0.9988690007204676,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011706829071044922,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9801462569760728,0.9825540090515567,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011706829071044922,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9958055840163935,0.9932364417279915,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.027317523956298828,0.71,0.7190486881775611,0.7029552876007391,0.7487001733102253,0.9428443132978381,0.9543694426716527,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.027317523956298828,0.72,0.7136910860655737,0.6961805555555556,0.78125,0.9526447233606558,0.9498597564787569,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.019443750381469727,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9325325550067357,0.9528893097310336,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.019443750381469727,0.942,0.9411501024590163,0.9418042294277951,0.945179584120983,0.9724961577868851,0.9690439886418873,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.017999649047851562,0.93,0.9308967861953942,0.9299526479900413,0.9281314168377823,0.9831932773109244,0.9844488709584521,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.017999649047851562,0.948,0.9470094774590163,0.9477861319966583,0.9511278195488722,0.9971663678278688,0.9972981701007868,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.025997400283813477,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.9879562512027712,0.9877774945107918,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.025997400283813477,0.956,0.9549180327868853,0.9557955988490782,0.9588014981273408,0.9989754098360656,0.9990931509540111,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03271603584289551,0.838,0.8409936493681442,0.8379215540321515,0.8414872798434442,0.94468856244788,0.9559041748554974,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03271603584289551,0.866,0.86328125,0.8635499020410491,0.8818342151675485,0.9635149846311477,0.964426320821575,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0225527286529541,0.908,0.9045160048752325,0.9067451629121459,0.8959276018099548,0.9346975431393931,0.953273317179832,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0225527286529541,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9775710809426229,0.9765497974925004,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.014771699905395508,0.93,0.9308967861953942,0.9299526479900413,0.9281314168377823,0.9833536468022325,0.9841354108843215,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.014771699905395508,0.948,0.9470094774590163,0.9477861319966583,0.9511278195488722,0.9983670594262295,0.9984996118873452,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.019001007080078125,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9885335813714801,0.988377976257811,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.019001007080078125,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.999631787909836,0.9996567600085409,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03736376762390137,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9430527936365386,0.950396358085813,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03736376762390137,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9327292520491804,0.9085494049567354,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.027006864547729492,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9856950413753288,0.9844480574691749,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.027006864547729492,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9914830942622951,0.9873935063309786,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020308971405029297,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9964718711912246,0.9922513410672299,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020308971405029297,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.9998719262295082,0.9998772591743391,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01594853401184082,0.988,0.9881647315414716,0.9879767229356033,0.9874476987447699,0.9971774969529796,0.9950525647682666,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01594853401184082,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9997118340163934,0.9997201343768625,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03877878189086914,0.844,0.8467188402078389,0.8439600537737662,0.8464566929133859,0.9462922573609597,0.9561399345945902,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03877878189086914,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.979796362704918,0.9807930480097327,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022060394287109375,0.914,0.9106260824940664,0.9128676276894521,0.9029345372460497,0.9774680864712297,0.9777697473518988,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022060394287109375,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9904585040983607,0.9865817568801177,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01641702651977539,0.952,0.9507344922701906,0.9517498713329902,0.9482758620689655,0.9723202258002438,0.976423989540277,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01641702651977539,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.9995837602459017,0.9996122658022452,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02019667625427246,0.976,0.9753672461350953,0.9759132878362103,0.9744680851063829,0.9941785874655206,0.9896376122981707,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02019667625427246,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9966700819672132,0.9936831453401032,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.030005693435668945,0.842,0.844810443261274,0.8419487914084163,0.8447937131630648,0.9470299570209764,0.9569175744608206,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.030005693435668945,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.9793160860655737,0.9803480597903043,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.015415668487548828,0.91,0.9064244018217975,0.9087291446095433,0.8979591836734694,0.9714061196997884,0.9735446107740601,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.015415668487548828,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.990234375,0.9864167543110701,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015360593795776367,0.934,0.9349060234780935,0.9339553538191818,0.9322381930184805,0.9800019244338957,0.9813621193392957,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015360593795776367,0.948,0.9470094774590163,0.9477861319966583,0.9511278195488722,0.9987672899590163,0.9989206899567665,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014388561248779297,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.9757040220668419,0.9787438596349998,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014388561248779297,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9961417776639344,0.9935787669511714,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.025562286376953125,0.532,0.5534351145038168,0.4317629917435648,0.6704225352112676,0.9420905766886908,0.9539481258944774,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.025562286376953125,0.552,0.5409836065573771,0.4235836627140975,0.6956521739130435,0.9376120645491803,0.9205816969173901,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.020078659057617188,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.945314003463981,0.9582568282836652,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.020078659057617188,0.93,0.9293352971311475,0.9298245614035088,0.9333333333333333,0.9410380379098361,0.9281521088416202,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012046098709106445,0.936,0.9341202129706845,0.9355452069804541,0.9301310043668122,0.9651517095387773,0.9718987260907032,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012046098709106445,0.976,0.975890112704918,0.9759811692366815,0.9766536964980544,0.9919473616803279,0.9927789865947128,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.013143777847290039,0.934,0.9345211366989543,0.9339236156997489,0.9316770186335404,0.9877798447623325,0.9904895895957091,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.013143777847290039,0.926,0.9257172131147541,0.9259143569966881,0.9284332688588007,0.9874327612704917,0.9873558132397537,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.018056869506835938,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.9495958688819038,0.9564723465153396,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.018056869506835938,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9799724641393442,0.980193502138598,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011399507522583008,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9814933607030598,0.9822972273436341,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011399507522583008,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9914190573770492,0.9873001751476468,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010998964309692383,0.954,0.9530277759958945,0.953798747343428,0.9507494646680942,0.9719193020719737,0.9794541526802665,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010998964309692383,0.968,0.9679815573770492,0.9679815573770492,0.96875,0.9969582479508198,0.9971337104711361,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.006997823715209961,0.974,0.9730739624093913,0.9738862484984593,0.9721627408993576,0.9805952915517352,0.9828156347480637,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.006997823715209961,0.946,0.9466892930327868,0.9459980559300134,0.9456740442655935,0.9621702100409837,0.9787572226338697,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01600027084350586,0.712,0.7211495285136955,0.7048164122074813,0.7508650519031141,0.9446083777022259,0.9557677235872308,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01600027084350586,0.718,0.7116419057377049,0.6936367705404596,0.7800312012480499,0.9467693391393444,0.9392379584135739,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.016038894653320312,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9307524536532169,0.955006169934553,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.016038894653320312,0.934,0.9335297131147541,0.9338833702651477,0.9366602687140115,0.9720799180327869,0.9689072479357596,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013000726699829102,0.93,0.9308967861953942,0.9299526479900413,0.9281314168377823,0.9865289627301302,0.9889507784173239,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013000726699829102,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9961417776639343,0.9963162395563872,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01551365852355957,0.934,0.9345211366989543,0.9339236156997489,0.9316770186335404,0.9676534736031817,0.9734401209034438,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01551365852355957,0.924,0.9237640881147541,0.923922096226536,0.9263565891472868,0.982790087090164,0.9702128213795526,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.026037931442260742,0.71,0.7190486881775611,0.7029552876007391,0.7487001733102253,0.9462922573609597,0.9568294871573124,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.026037931442260742,0.72,0.7136910860655737,0.6961805555555556,0.78125,0.950499487704918,0.9455347061133554,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.021517276763916016,0.906,0.9022227211495285,0.9045797652256181,0.8929384965831435,0.9311694143306177,0.9557268509202728,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.021517276763916016,0.962,0.9625064036885246,0.961999847999392,0.9620758483033932,0.9813012295081968,0.9816225217027422,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012999534606933594,0.93,0.9308967861953942,0.9299526479900413,0.9281314168377823,0.983930976970941,0.9845207434264134,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012999534606933594,0.948,0.9470094774590163,0.9477861319966583,0.9511278195488722,0.9945888831967212,0.9940637890686742,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012998342514038086,0.956,0.955128616332029,0.9558190347664032,0.9529914529914529,0.9640451600487523,0.9702805582620389,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012998342514038086,0.944,0.944640112704918,0.9439991039856638,0.9437751004016064,0.9715676229508196,0.960840315401554,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04682302474975586,0.866,0.8677112066200526,0.8659951758263298,0.8651911468812877,0.9431810892295849,0.9492105463225134,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04682302474975586,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9328413165983607,0.9085390560654242,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.023456573486328125,0.932,0.9295336455192764,0.9313674827207545,0.9247787610619469,0.9867374430688306,0.9856043131842542,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.023456573486328125,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9944608094262296,0.993568774465743,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012689590454101562,0.986,0.9858714478157675,0.9859649122807017,0.9852631578947368,0.999438706780422,0.999377105414177,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012689590454101562,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.999695824795082,0.9997071469873489,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.014437437057495117,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9995670023734685,0.9995209891785298,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.014437437057495117,0.986,0.9861360143442623,0.9859954625298597,0.9862475442043221,0.999663806352459,0.9996734163793471,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04100799560546875,0.862,0.8638944127269228,0.8619994479977919,0.8617234468937875,0.9487619475271024,0.959543636687385,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04100799560546875,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9784195696721312,0.9794638399048439,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.021512508392333984,0.912,0.908525242157932,0.9107997210464004,0.9004524886877828,0.9811405478221824,0.9817676954673122,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.021512508392333984,0.982,0.9822297643442623,0.9819964713083764,0.9822485207100592,0.9913710297131149,0.9872605623826779,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018010854721069336,0.954,0.9530277759958945,0.953798747343428,0.9507494646680942,0.9728013342741676,0.9788452372976498,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018010854721069336,0.976,0.975890112704918,0.9759811692366815,0.9766536964980544,0.9985911885245902,0.9986419970610144,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013027191162109375,0.978,0.9772756430816602,0.9779151056661808,0.976545842217484,0.9959907627173007,0.990377185741334,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013027191162109375,0.972,0.9723680840163935,0.9719982078853047,0.9722222222222222,0.9929559426229508,0.995239345138837,,,,
