family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010493278503417969,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.887996794871795,0.8295144489542324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00877523422241211,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9541348600508905,0.9529270670003851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00877523422241211,0.8714859437751004,0.871234647705236,0.871234647705236,0.8769230769230769,0.9418228829993536,0.9120394732767128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00877523422241211,0.832,0.8270833333333334,0.8278095737876974,0.8546712802768166,0.9049358974358975,0.8421719732259445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01156163215637207,0.8247011952191236,0.8257633587786259,0.8246761493522987,0.8267716535433071,0.9201017811704835,0.9097217637505288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01156163215637207,0.8473895582329317,0.8492243051066581,0.8473870967741935,0.8467741935483871,0.9299935358758888,0.9347143125679745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01156163215637207,0.816,0.8131410256410256,0.8139880952380952,0.8333333333333334,0.901298076923077,0.8664041303787928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000850677490234,0.8804780876494024,0.8770992366412214,0.8788610038610039,0.8928571428571429,0.9479007633587785,0.9504569264068827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000850677490234,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9512605042016807,0.9418165872118401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000850677490234,0.808,0.8006410256410257,0.7986036519871106,0.8421052631578947,0.8960416666666667,0.8584349961835341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008591651916503906,0.8605577689243028,0.8576653944020356,0.8590453269153631,0.8736462093862816,0.9415394402035623,0.9409512119405459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008591651916503906,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9553975436328377,0.9577481190490388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008591651916503906,0.81,0.8028846153846154,0.801234438748823,0.8429752066115702,0.8985576923076923,0.864860940013555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008001089096069336,0.8127490039840638,0.8108142493638677,0.8115525311097267,0.8265682656826568,0.859796437659033,0.7721101204464432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008001089096069336,0.8473895582329317,0.8463800904977375,0.8468337218337219,0.8560606060606061,0.8961215255332902,0.8221182390392738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008001089096069336,0.72,0.7125,0.706296992481203,0.7697368421052632,0.756474358974359,0.6393507710425302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00774693489074707,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9400763358778627,0.9211990580722446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00774693489074707,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9568842921784098,0.9387248226235568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00774693489074707,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9056570512820513,0.8687901361737776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007107734680175781,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8380407124681933,0.7470708046250186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007107734680175781,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.8987718164188753,0.8257850860022479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007107734680175781,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7072115384615385,0.6055751974485453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006618022918701172,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8793893129770992,0.8471560960947385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006618022918701172,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9232062055591468,0.8981415407238227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006618022918701172,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7861378205128204,0.7225165971746674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007010459899902344,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9461195928753181,0.9247076044665186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007010459899902344,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.965869424692954,0.962458214744042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007010459899902344,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9155608974358974,0.863158812981227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006604194641113281,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9257633587786259,0.8979739728662803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006604194641113281,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.948868778280543,0.9203117046855127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006604194641113281,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8700801282051281,0.8022070116548756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0062255859375,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9225826972010178,0.894327049143925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0062255859375,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.9496444731738849,0.9276946019374775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0062255859375,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8506089743589744,0.7810970505718697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006928682327270508,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.851145038167939,0.7949966349099129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006928682327270508,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.895798319327731,0.8545019955356633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006928682327270508,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7051442307692307,0.6295520777669883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006997346878051758,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9053435114503817,0.8697405327569925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9335488041370394,0.8996488449322275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7819551282051281,0.7078436685413294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007508754730224609,0.8685258964143426,0.8635496183206106,0.8654417856620693,0.8858131487889274,0.9424300254452926,0.9200529407286434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007508754730224609,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9586296056884293,0.9538410852825006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007508754730224609,0.788,0.7793269230769231,0.774106655755592,0.8301282051282052,0.9038301282051282,0.860805784851429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075147151947021484,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9474554707379135,0.9398366070735951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075147151947021484,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9476405946994182,0.9274999765837066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.824,0.8176282051282051,0.8172636055551864,0.8523489932885906,0.888301282051282,0.8095363474686857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9508905852417302,0.9549697200650956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9591467356173239,0.9566941354756904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.846,0.8413461538461539,0.842455242966752,0.8660869565217392,0.9230448717948718,0.9056694247415749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8764940239043825,0.8736323155216286,0.8751544324107501,0.8880866425992779,0.9517811704834604,0.9403986941639965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9645119586296057,0.9622968393245499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.832,0.8251602564102565,0.8247049199485801,0.8604651162790697,0.9237339743589743,0.8815468537575609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006545543670654297,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9346692111959287,0.9164087454504727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006545543670654297,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.956819650937298,0.9413251584470673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006545543670654297,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8594711538461539,0.774111360714396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009769439697265625,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.8852417302798982,0.8263946328079999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009769439697265625,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9072398190045249,0.8405482464367657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009769439697265625,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7746634615384616,0.6672409181193478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009949684143066406,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9475826972010177,0.9527247018862429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009949684143066406,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9521008403361345,0.9503593816240187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009949684143066406,0.828,0.8224358974358974,0.8227564261100394,0.8532423208191127,0.9050160256410256,0.852584645783772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006651401519775391,0.8685258964143426,0.8649491094147583,0.8666205053058726,0.8825622775800712,0.95235368956743,0.9524558078106258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006651401519775391,0.8995983935742972,0.8974466709760827,0.8988084594502332,0.9077490774907749,0.9527472527472527,0.940905295738949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006651401519775391,0.808,0.8004807692307693,0.798234552332913,0.8426229508196721,0.8946794871794872,0.8336127247829012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.8605577689243028,0.8548664122137404,0.8565409801263941,0.8805460750853242,0.8671119592875318,0.8382351668190411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9153199741435036,0.8852270453986567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7599038461538461,0.7072111464856378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008089065551757812,0.8127490039840638,0.8094147582697201,0.8103894433997139,0.8315412186379928,0.8786895674300255,0.8655990805000744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008089065551757812,0.8835341365461847,0.8809954751131222,0.8824420024420024,0.8937728937728938,0.9334195216548158,0.9179158151595908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008089065551757812,0.716,0.7070512820512821,0.696741897456049,0.7731629392971247,0.8416666666666666,0.8049399909528379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00967550277709961,0.8565737051792829,0.8552480916030534,0.8559127439724454,0.8656716417910447,0.9475190839694656,0.9525210760138063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00967550277709961,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.948868778280543,0.9433496630670238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00967550277709961,0.832,0.8264423076923078,0.8268783696888757,0.856655290102389,0.9012660256410255,0.8402026290136069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007649660110473633,0.8725099601593626,0.868765903307888,0.8705351386202449,0.8865248226950354,0.9505089058524174,0.9439788677080354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007649660110473633,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.955656108597285,0.9468621957176337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007649660110473633,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8936538461538461,0.8324708252508718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007998943328857422,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8493638676844784,0.7751214460768491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007998943328857422,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.8909502262443437,0.8266172963264957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.7,0.6916666666666667,0.6823056981649978,0.7572815533980582,0.7033012820512822,0.6110073719367164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008975982666015625,0.6932270916334662,0.6872137404580153,0.6843901562780672,0.7372013651877133,0.8682569974554708,0.8962532871839295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008975982666015625,0.7911646586345381,0.7861344537815127,0.7864493996569468,0.8181818181818182,0.9217840982546865,0.9296800392515079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008975982666015625,0.656,0.6450320512820513,0.621978021978022,0.7353846153846154,0.8625961538461538,0.8702446304252709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010014533996582031,0.848605577689243,0.8455152671755726,0.8468332476875642,0.8633093525179856,0.9396310432569974,0.9356669812733087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010014533996582031,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9504848093083387,0.9396672355097192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010014533996582031,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8820673076923077,0.8033473230382188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009746074676513672,0.8167330677290837,0.8167302798982188,0.8164971392244119,0.823076923076923,0.9256361323155216,0.9201824624602442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009746074676513672,0.8835341365461847,0.8845507433742728,0.8835040735661854,0.8853754940711462,0.950420168067227,0.9525218897955317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009746074676513672,0.836,0.8318910256410257,0.8329094940010433,0.8556338028169014,0.9003846153846153,0.855698971614144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00526738166809082,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9416666666666667,0.9238823793148692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00526738166809082,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9564964447317389,0.9411887557388262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00526738166809082,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9074358974358975,0.8656505926403837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9493638676844784,0.9451654955246857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9599870717517777,0.9562615249907972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9170032051282051,0.9001458393952815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01306605339050293,0.852589641434263,0.8496819338422392,0.8509907741676694,0.8664259927797834,0.9325063613231552,0.9285027996934647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01306605339050293,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.9022556390977443,0.9514544279250162,0.9527159605490993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01306605339050293,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9049519230769231,0.8759314181678242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.8127490039840638,0.8146628498727735,0.8127371144657682,0.8112449799196787,0.918320610687023,0.9229605958721063,full_v4_features,39,39,0,,ksf-v4-idsplit::
