family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8867911429186478,0.1349935531616211,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.941228525522185,0.8951769898867189,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8867911429186478,0.1349935531616211,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8253738954142329,0.691228591810349,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,26.620966911315918,0.8411111111111111,0.839265850945495,0.8400000000000001,0.8533333333333334,0.9338524286243974,0.9188633386932246,0.32545273503989963,0.0983516986905992,0.09800936885110065,0.4230210572834586
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,26.620966911315918,0.8355555555555556,0.8340378197997775,0.8346664283480048,0.8467908902691511,0.9412927944629835,0.9389031292210206,0.32561258289680994,0.09977434034415833,0.11749898098065385,0.423417874863607
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,26.620966911315918,0.7488888888888889,0.7513529130690847,0.7336912048705444,0.7973094170403587,0.8268049027124934,0.7239068550507539,0.4947682547392964,0.16499794080012772,0.09912370827409842,0.5116812580675371
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8881085974367234,0.23175430297851562,0.8844444444444445,0.8818687430478309,0.8831145477432116,0.8955823293172691,0.958932146829811,0.9522676628919748,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8881085974367234,0.23175430297851562,0.8988888888888888,0.8968112717834631,0.8980215686250095,0.9074262461851476,0.9544283772092449,0.9312534115697049,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8881085974367234,0.23175430297851562,0.7938888888888889,0.7958962562922959,0.7859334765358663,0.8272007452258966,0.893451073502412,0.8136669933580115,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,28.397539615631104,0.8877777777777778,0.8841305153874676,0.8855704169944925,0.9014634146341464,0.9397503398838215,0.9212547853554915,0.2773470455783471,0.0830327357326728,0.041445824573749776,0.3543065164626325
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,28.397539615631104,0.8911111111111111,0.8878012606599925,0.8892716535433071,0.9035433070866141,0.9507749351130886,0.9455866237065936,0.2644951368720197,0.07914684424937475,0.0516631879306239,0.355083421211024
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,28.397539615631104,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8026629823476175,0.7091059876483781,0.48386617966324585,0.16323243469512588,0.08034601626145085,0.47375915930743767
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9027054490850801,0.214827299118042,0.9044444444444445,0.9040415276232852,0.904273791796734,0.908315565031983,0.961572117167223,0.9521067058297652,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9027054490850801,0.214827299118042,0.9188888888888889,0.9184649610678531,0.9187362937070722,0.9222577209797657,0.9628673835125447,0.94051461344678,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9027054490850801,0.214827299118042,0.8455555555555555,0.8463624140191797,0.8447457416772672,0.8559585492227979,0.9008752727124565,0.8230097456373793,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,34.08645677566528,0.8811111111111111,0.8781238413051539,0.8794065751592572,0.8937437934458788,0.9514077369917192,0.9407198210868313,0.25029222657564215,0.07656406717895031,0.03872507638303466,0.29741669977128304
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,34.08645677566528,0.8977777777777778,0.8954393770856507,0.8967452300785634,0.907070707070707,0.9670152020763811,0.9632517115275574,0.2231943872638898,0.06696477775298859,0.03918563579940951,0.28813401376008146
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,34.08645677566528,0.7816666666666666,0.7837839339489505,0.7721967300537691,0.8186432856483618,0.8520296474091853,0.7616410564203245,0.45446319394533313,0.15141860076507,0.09780249385718982,0.4293902102099267
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9023382314976265,0.28661513328552246,0.9055555555555556,0.9054875787912495,0.9054573946529669,0.9085037674919269,0.9481893461871215,0.9494683362758508,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9023382314976265,0.28661513328552246,0.9144444444444444,0.914460511679644,0.9143673750820183,0.9169363538295577,0.960968977876653,0.9489162993610316,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9023382314976265,0.28661513328552246,0.8238888888888889,0.8240879643519907,0.8238649149467567,0.8259198242723779,0.8987034505919728,0.8307342173572311,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,32.09726023674011,0.8844444444444445,0.8817945865776788,0.8830578863462586,0.8957915831663327,0.9574045235446793,0.953101976785998,0.24366529009387616,0.07390624740557557,0.03462270955786466,0.3071811196748814
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,32.09726023674011,0.9044444444444445,0.9022617723396367,0.9035638995071044,0.9127789046653144,0.9698628105302187,0.9676180242615375,0.21731025002886453,0.06451856660952447,0.035068136282123914,0.2936499030199166
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,32.09726023674011,0.795,0.7969852540809637,0.787275677846597,0.8278114792347177,0.8658791805106437,0.7900485692540508,0.4404850004743815,0.14611988471365484,0.10029048019582179,0.4341013408822306
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9044778034353659,0.13521361351013184,0.8955555555555555,0.8949202817945865,0.8953053223507049,0.9004237288135594,0.9717562724014337,0.9692090997980153,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9044778034353659,0.13521361351013184,0.9188888888888889,0.918020022246941,0.91862759304879,0.9232386961093586,0.9736991719194167,0.9684869597099146,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9044778034353659,0.13521361351013184,0.8222222222222222,0.8230934204531564,0.8211089011986945,0.835221421215242,0.9181831763423255,0.9038053630608585,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.002618074417114,0.8988888888888888,0.8971820541342233,0.8982192722243003,0.9064748201438849,0.9674799159560005,0.9680170351933545,0.24441113319109398,0.0716225098100235,0.0651982625972988,0.35511794061737645
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.002618074417114,0.9177777777777778,0.9162773451983686,0.9173057056579783,0.9235537190082644,0.9753998269682362,0.9751435032594247,0.22426134327884048,0.06368803121919386,0.06627277959105145,0.3431600037601318
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.002618074417114,0.8083333333333333,0.8097309730973097,0.8049519588194223,0.8306332842415317,0.8946845301814133,0.8840432926244377,0.40985664753496837,0.13403594740657698,0.07935822731377412,0.45867357088181593
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9017853608270983,0.1261427402496338,0.8988888888888888,0.8990359658880238,0.8988228114410522,0.9014084507042254,0.9718650352243231,0.9713512604804666,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9017853608270983,0.1261427402496338,0.9088888888888889,0.9085650723025585,0.9087428774928774,0.9123931623931624,0.9698726980595723,0.9625645871597128,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9017853608270983,0.1261427402496338,0.8272222222222222,0.827677212165661,0.8269825075544481,0.8334226031065881,0.9170126889232133,0.9004407961545143,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.314539432525635,0.8966666666666666,0.8944382647385984,0.8956919660382014,0.9057750759878419,0.9654480286738351,0.9659234534146788,0.23305002365456454,0.07082636271718391,0.04702273423241325,0.3107182048109903
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.314539432525635,0.91,0.9080830552465702,0.9093011711221897,0.9172625127681308,0.9746978123841304,0.9746546363310494,0.21158065744970594,0.06260994056412027,0.052639026039527415,0.29937881027258223
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.314539432525635,0.7966666666666666,0.7983798379837984,0.7910935056336259,0.8252148997134671,0.8827956869761051,0.8698617882774146,0.4170051942579017,0.13902773021658807,0.0911080587717673,0.43083974034285805
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9027980217941277,0.13925957679748535,0.8966666666666666,0.8965888023730071,0.8965592670908931,0.8998923573735199,0.9716030156964528,0.9697167452339015,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9027980217941277,0.13925957679748535,0.9055555555555556,0.9049684835001854,0.9053394724500743,0.9098621420996819,0.9726115436905204,0.9672183725714201,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9027980217941277,0.13925957679748535,0.8072222222222222,0.8077863341889744,0.8067708173817167,0.8161102278749337,0.9019420460564576,0.8698775007774249,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.018569231033325,0.8877777777777778,0.8842046718576195,0.885641821125692,0.9012707722385142,0.9528216536892844,0.9479670967169048,0.26319410667605836,0.0788509411773946,0.04912210543990613,0.3433799970365891
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.018569231033325,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9641181559757755,0.9626585834766687,0.24510374564119058,0.07203525070503078,0.05568315778726856,0.3400471620743145
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.018569231033325,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8198276617785236,0.7530473936527207,0.4742914904654327,0.16085155461804684,0.10420113546137137,0.462652822364728
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9036855433436621,0.13635659217834473,0.8877777777777778,0.8869484612532443,0.8874441399754085,0.8935721812434141,0.968488443950068,0.9623211543099662,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9036855433436621,0.13635659217834473,0.9144444444444444,0.9133481646273638,0.9140998895570008,0.9195402298850575,0.9655172413793105,0.9533099376534308,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9036855433436621,0.13635659217834473,0.8027777777777778,0.8037081485926371,0.8013424771753699,0.8182283666154634,0.8903458247059274,0.8378438947959955,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.319727659225464,0.8833333333333333,0.8798294401186504,0.8811857287086712,0.8971596474045054,0.9460684711407736,0.9389691386048826,0.2922035953705549,0.08507690485926457,0.067669072767388,0.40854572577907644
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.319727659225464,0.8911111111111111,0.8878754171301446,0.8893355616784859,0.903353057199211,0.9560202694351747,0.953323394686301,0.279175025358482,0.08022254123862294,0.07119250272292149,0.40882796937939936
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.319727659225464,0.7483333333333333,0.7508250825082508,0.7327236521867394,0.7973154362416107,0.7841389077179323,0.7235050289925802,0.4934652739438973,0.16732276815839228,0.11679719873592008,0.503162865179714
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.908796311978476,0.16733145713806152,0.8922222222222222,0.8925101965146459,0.8921741665112476,0.8944504896626768,0.9580027190705722,0.9621606539114314,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.908796311978476,0.16733145713806152,0.9066666666666666,0.9064145346681498,0.906533274648758,0.9100642398286938,0.9568063280187862,0.9482099336974219,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.908796311978476,0.16733145713806152,0.8205555555555556,0.8208765320976542,0.8204530919033732,0.8247422680412371,0.8945388365997093,0.8554170408895465,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.61455774307251,0.8955555555555555,0.8939562476826103,0.8949198857284809,0.9030927835051547,0.9634902978618217,0.9619926907349415,0.24756213389940548,0.07295530133560423,0.06372145688668826,0.344609004692906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.61455774307251,0.91,0.9086763070077863,0.9095568284594513,0.9158878504672897,0.9717117785193425,0.9691578284533869,0.22550773051044612,0.06464408119315868,0.060556333488941086,0.33331353220521875
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.61455774307251,0.8066666666666666,0.8080919203031414,0.8031077790029408,0.8295788442703232,0.8794891834862499,0.83504729070157,0.4274106171397802,0.14015138309648248,0.08554753340842225,0.45330262548531486
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9133567698996901,0.15491819381713867,0.8933333333333333,0.8937337782721542,0.8932996107411726,0.8951965065502183,0.9605932517612161,0.9633633878962018,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9133567698996901,0.15491819381713867,0.9111111111111111,0.9111605487578791,0.9110368653345261,0.9136069114470843,0.9605438141144482,0.9554827648420939,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9133567698996901,0.15491819381713867,0.8272222222222222,0.8275549777199942,0.8271141685775831,0.8314363143631436,0.8964291490877484,0.8379736385749765,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,33.91449594497681,0.8855555555555555,0.8827956989247312,0.8840958790896213,0.8971028971028971,0.9564454331973798,0.9517660072990943,0.2442514354042941,0.07449013209124102,0.03180244515224272,0.30251011345910683
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,33.91449594497681,0.9055555555555556,0.9033370411568409,0.9046647001424422,0.9138804457953394,0.9688147324187368,0.9660565023515594,0.21862922110418814,0.06528860151641128,0.03587765357708467,0.29185514007346436
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,33.91449594497681,0.7894444444444444,0.7914847040259582,0.7810226709905754,0.823966558290757,0.8625949014654551,0.7860432427251397,0.4437155699402049,0.14774554486006802,0.10133075678770928,0.43020668794014966
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8875709802232254,0.14358019828796387,0.8822222222222222,0.8794957360029663,0.88075,0.894,0.9604152762328514,0.9527058543681001,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8875709802232254,0.14358019828796387,0.9044444444444445,0.9021876158694846,0.9035220677688918,0.9129554655870445,0.9561142009640341,0.9322623293216984,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8875709802232254,0.14358019828796387,0.7866666666666666,0.7887566534431221,0.7776745634225766,0.8223866790009251,0.8881357271529623,0.7982235995682854,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,28.82207679748535,0.8711111111111111,0.867853170189099,0.8690094403541262,0.8856015779092702,0.9339068100358424,0.9154429784259938,0.3067522980309737,0.0909201317475577,0.0839520854424907,0.4137237947621116
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,28.82207679748535,0.8666666666666667,0.8637745643307378,0.8648621594025907,0.8804780876494024,0.9413521196391051,0.938254412119133,0.2999777877014327,0.08953633660142903,0.10843716607170192,0.4137652574375992
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,28.82207679748535,0.7322222222222222,0.7348623751264015,0.7133375361301757,0.7869142351900973,0.8296496316298297,0.7321135669615781,0.4896757446789687,0.16399794770094053,0.09109770547807239,0.5097941525896389
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867911429186478,0.10428071022033691,0.8922222222222222,0.8885799035965888,0.890102281667978,0.9053658536585366,0.9371894697812384,0.9032883886374372,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867911429186478,0.10428071022033691,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9395674205907798,0.8866535790075923,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8867911429186478,0.10428071022033691,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8217439027853403,0.6867145270549422,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.58845090866089,0.8455555555555555,0.8446051167964406,0.8450580196408467,0.8538380651945321,0.9175281176615993,0.9077637889416766,0.4189541211816998,0.12702776302695648,0.1388117648502026,0.5607565693054976
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.58845090866089,0.84,0.8394512421208751,0.8396833250865907,0.8468085106382979,0.9171672228401928,0.9234010547409791,0.4214071955466867,0.12868470219880576,0.1338270686083589,0.5604501356371876
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.58845090866089,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8037396332225815,0.7038044666946398,0.5224699339648501,0.17162029585445832,0.1180465301018693,0.6014550316831448
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9103440302020751,0.19484162330627441,0.8944444444444445,0.8947348906192065,0.8943973795728714,0.8966267682263329,0.9518180694598937,0.9539762911944699,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9103440302020751,0.19484162330627441,0.9022222222222223,0.9021134593993325,0.9021134593993325,0.9053763440860215,0.9551106167346435,0.945846481408028,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9103440302020751,0.19484162330627441,0.8277777777777777,0.8281272571701614,0.8276552214908379,0.8322510822510822,0.8881159720910364,0.8428483711547496,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,32.475770235061646,0.8966666666666666,0.8951798294401186,0.8960908044707024,0.9038262668045501,0.9631392905697689,0.9616160049364062,0.2475571523065052,0.07308095445374405,0.05970130196118749,0.3424182474032004
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,32.475770235061646,0.91,0.9086021505376345,0.9095280940709255,0.9160621761658031,0.9716623408725745,0.9694044376466827,0.2248125876791753,0.06457125993130709,0.05896884729785045,0.33067258109655584
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,32.475770235061646,0.8105555555555556,0.8119534175639787,0.8072133853838348,0.8325969563082966,0.8794212754608794,0.8393163783333994,0.4282503234356441,0.14045919519229336,0.08810148305914815,0.4517883716987063
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9063211894943588,0.1787729263305664,0.9044444444444445,0.9044123099740453,0.9043518664979437,0.9073275862068966,0.9549820788530465,0.9523238633971729,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9063211894943588,0.1787729263305664,0.91,0.9100852799406748,0.909930501930502,0.9124324324324324,0.9599208997651711,0.9469986372023146,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9063211894943588,0.1787729263305664,0.8266666666666667,0.8270382593814937,0.8265218874023259,0.8315334773218143,0.900614752833308,0.8367554329683611,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,33.46999502182007,0.8844444444444445,0.881720430107527,0.883,0.896,0.9560054381411446,0.9506812982896464,0.2456627877786204,0.07500136337242724,0.03249124378759718,0.30060175746887935
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,33.46999502182007,0.9044444444444445,0.9021876158694846,0.9035220677688918,0.9129554655870445,0.9685576566555432,0.9657250423164785,0.219371065142799,0.06557991095641456,0.03283509455391278,0.28977950214148085
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,33.46999502182007,0.7861111111111111,0.7881843739929548,0.777250564828925,0.8216767021769338,0.862428218130455,0.7869455868886319,0.4466570272749354,0.14869709873108033,0.09791692681959939,0.4300452099892136
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8857810419085468,0.0873875617980957,0.8922222222222222,0.8885799035965888,0.890102281667978,0.9053658536585366,0.9348312940304041,0.8981675805864456,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8857810419085468,0.0873875617980957,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9381930540106291,0.887781994873357,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8857810419085468,0.0873875617980957,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8199227330140422,0.6837214174995989,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,23.10075831413269,0.8477777777777777,0.8463848720800891,0.8470282160363559,0.857736240913811,0.933689284390063,0.9181555349486277,0.33528165099287216,0.10086804550269761,0.11379290984932125,0.44167550667410627
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,23.10075831413269,0.8322222222222222,0.8311086392287728,0.8315932959509278,0.8418848167539267,0.9410456062291435,0.9384749442306841,0.3356635378321995,0.10227284583640969,0.1290880732037311,0.44183379783051074
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,23.10075831413269,0.7633333333333333,0.765654343212099,0.7507787351988311,0.8067150635208712,0.8238181842875645,0.7216887982562401,0.4962664082400986,0.16481070792984093,0.10352383174647961,0.5226959925135293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8782050305002993,0.25330209732055664,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.8764849833147942,0.8172102475544785,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8782050305002993,0.25330209732055664,0.8877777777777778,0.8841305153874676,0.8855704169944925,0.9014634146341464,0.8775132863675689,0.7964595471879039,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8782050305002993,0.25330209732055664,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7088461932613014,0.5900597610389593,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,19.467337608337402,0.8444444444444444,0.8434556915090842,0.8439234184239733,0.8529411764705882,0.9074329501915709,0.9024518306799587,0.4522860739412646,0.1394033537088793,0.18669930559907247,0.59449225247352
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,19.467337608337402,0.84,0.8394512421208751,0.8396833250865907,0.8468085106382979,0.9074873316030158,0.9180364746945497,0.45481538807106897,0.14096049131324756,0.21726723110911805,0.5941474597516412
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,19.467337608337402,0.79,0.7920569834761254,0.7814512357448645,0.8246753246753247,0.8026568088907657,0.702782273327935,0.5385911259225095,0.17776535425917672,0.1762425596270708,0.6254868031234585
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9086584790608789,0.19602537155151367,0.8944444444444445,0.8945124212087505,0.8943629343629345,0.8972972972972973,0.9479817080706959,0.9316791418717715,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9086584790608789,0.19602537155151367,0.9055555555555556,0.9051909529106414,0.90539566254571,0.9092849519743863,0.9522333456927451,0.9290654015316061,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9086584790608789,0.19602537155151367,0.8072222222222222,0.8076529875209744,0.8069857798024802,0.8137412775093934,0.8791879187918793,0.8033592620891797,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,32.14222049713135,0.8877777777777778,0.885761957730812,0.8868613547512629,0.8970438328236493,0.9568557656655545,0.9534766071869247,0.25399046661884445,0.07638896556718125,0.049170524539811716,0.33268112570044295
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,32.14222049713135,0.9066666666666666,0.9050055617352615,0.9060654857756307,0.9135802469135802,0.9678111481893462,0.9655551502220412,0.22770532261927023,0.06679982035281672,0.048070576929034096,0.3208753884766804
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,32.14222049713135,0.7866666666666666,0.788401062328455,0.7806547101481469,0.8169685414680649,0.8638567560459749,0.8078084330031294,0.4414465777673982,0.146327609660375,0.07920707212972682,0.4455819619367489
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.907243462587363,0.1382279396057129,0.9011111111111111,0.9014089729328885,0.9010670187577426,0.9031556039173014,0.9538450129773823,0.9466237104616493,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.907243462587363,0.1382279396057129,0.9033333333333333,0.9031887282165368,0.9032185098617,0.9065520945220193,0.9567173402546039,0.9433975315911611,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.907243462587363,0.1382279396057129,0.8283333333333334,0.8287773221766621,0.8281091855892329,0.8343163538873994,0.8933658797978564,0.8356793875387878,,,,
