family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.287081480026245,0.771,0.7723658051689861,0.7590161122458752,0.812755519215045,0.8076130740706666,0.7138126726376549,0.4696851906223437,0.15801104976493854,0.07669234889817553,0.47957062868696354
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0427861213684082,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8709854636591479,0.7675844371825292,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0427861213684082,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7620874351476652,0.6597107766002064,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.4369187355041504,0.825,0.8273182957393483,0.8249956248906223,0.8258706467661692,0.9286857142857143,0.9121269885407779,0.3636367806124835,0.11255591843666998,0.12031376085045385,0.46252314439426806
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.4369187355041504,0.78,0.7813121272365805,0.7694413353957854,0.8187808896210873,0.7782040153445524,0.6535778504532521,0.4994780805037805,0.16540776466192222,0.11069713668271315,0.5385370175817128
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03383159637451172,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9302215538847118,0.85824849004821,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03383159637451172,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8283058190094843,0.7205145900724432,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,3.9898579120635986,0.862,0.8675689223057644,0.8613589236630178,0.8707865168539326,0.9385102756892232,0.9234644023397539,0.30542708461702905,0.09305946755667051,0.08310005957417178,0.39714653837214153
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,3.9898579120635986,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7925485317471429,0.7084846780809656,0.4855098086248559,0.16367938180863298,0.10359830339045177,0.5009935235471902
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03429055213928223,0.896,0.8999498746867168,0.8958796368602104,0.8994197292069632,0.9768701754385966,0.9729334630454776,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03429055213928223,0.816,0.817049413778896,0.8105241478735454,0.8427350427350427,0.9008724314075306,0.8332974165506587,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.877697467803955,0.894,0.8978446115288221,0.8938913447370107,0.8972868217054264,0.9632000000000001,0.950932355438058,0.24524721059895635,0.07308454987605455,0.055684733165603024,0.31591452704111844
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.877697467803955,0.803,0.8041029477061175,0.7964789830974246,0.8329092451229856,0.8568908480705306,0.7557427905922545,0.4350906671575879,0.14295331374873876,0.08845980543628529,0.4522483146175764
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.04472613334655762,0.904,0.9069674185463659,0.903981180311341,0.9053254437869822,0.973513784461153,0.9656658032265201,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.04472613334655762,0.836,0.8368581268925681,0.8328161507753661,0.8558875219683656,0.8990883671812184,0.8295060265933745,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.736548662185669,0.9,0.9030576441102758,0.8999743934447217,0.9015748031496063,0.9671097744360903,0.9562374078227349,0.24000051670939865,0.07005426175381761,0.056894801361674366,0.3291505416808742
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.736548662185669,0.823,0.823923661251805,0.8189812016580095,0.8459530026109661,0.8704353356720843,0.7664845164713338,0.4239558109059213,0.13670396055793474,0.10135694537253107,0.45968061829994455
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03361153602600098,0.91,0.9126817042606516,0.9099942396313364,0.9107142857142857,0.9699087719298245,0.9588964776265664,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03361153602600098,0.838,0.8388341980311291,0.8350379412735071,0.8571428571428571,0.8949362177038374,0.8217578336773699,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.127824783325195,0.9,0.9028571428571428,0.8999855979261013,0.9011857707509882,0.9648761904761906,0.9532327450317774,0.25520272841084224,0.07322918131657122,0.06822422650619021,0.36696142987551617
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.127824783325195,0.82,0.8208935521678781,0.8161884844127836,0.8426573426573427,0.8670512138436983,0.7661315037822883,0.43290458839195467,0.13892750097551196,0.10071379373755444,0.48000592820932536
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0446164608001709,0.915,0.9170426065162907,0.9149978749468737,0.914572864321608,0.969519799498747,0.9582061859229948,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0446164608001709,0.838,0.8386901928469426,0.8360157910719709,0.8540540540540541,0.9074126668560069,0.8656539064676507,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.107282400131226,0.907,0.9090225563909775,0.9069976749418736,0.9065326633165829,0.9665403508771929,0.9567318518017737,0.27379769738359955,0.07687908418784034,0.09110629496992333,0.4081214077987579
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.107282400131226,0.835,0.8357920885151866,0.8322950874657349,0.8535936113575865,0.8721393970182927,0.76797800866108,0.4380796308607665,0.13815647725584534,0.11998046935252457,0.5035153922872587
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03677535057067871,0.884,0.888922305764411,0.8836607547608828,0.889943074003795,0.9738546365914788,0.9701316024530234,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03677535057067871,0.778,0.7793120552339885,0.767345347535747,0.8171334431630972,0.890432055554,0.8026506649195823,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.1148481369018555,0.887,0.891578947368421,0.886749830375299,0.89207258834766,0.9579709273182957,0.9433727525948876,0.2608831891138036,0.07830973820522105,0.04817104387682411,0.3311657441528172
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.1148481369018555,0.789,0.7902224480081284,0.7802996462928429,0.8240200166805671,0.8331459932557573,0.7433185291921769,0.45391278646220207,0.1513710425616775,0.07983137407066923,0.46067680665348576
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02698230743408203,0.888,0.8925313283208021,0.8877625054615566,0.892925430210325,0.9736340852130326,0.9680294166274269,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02698230743408203,0.789,0.7902344484401438,0.7801164861572385,0.8243130724396336,0.9005604201751264,0.8452336381363286,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.010398864746094,0.889,0.8932832080200501,0.8888130948123796,0.8933717579250721,0.9601764411027568,0.9476536693293655,0.2530751728130435,0.07612626766197945,0.05242876468475239,0.3186764292373802
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.010398864746094,0.795,0.7961986631518734,0.7868967488760104,0.8284518828451883,0.8360700985235467,0.7319975187080734,0.4468060500512656,0.14848345934701598,0.0818865405019097,0.4560524682193522
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04010772705078125,0.912,0.9141854636591479,0.911999647998592,0.9118236472945892,0.966235588972431,0.9479288036678193,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04010772705078125,0.832,0.8327259781352129,0.8297085583613097,0.8494623655913979,0.8967442827941805,0.8543274395577322,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.173370122909546,0.903,0.904812030075188,0.9029921423635314,0.9021190716448032,0.9656020050125314,0.9561005866906471,0.2785598062868556,0.07900178254064912,0.09197749574134606,0.4132771658754367
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.173370122909546,0.825,0.8258277297982728,0.8218486813239392,0.8455428067078552,0.86513114472121,0.765830749306425,0.4497780973302091,0.14377722481133973,0.09814116488132982,0.5092016573703207
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.052364349365234375,0.906,0.9072681704260651,0.9059623849539815,0.9040816326530612,0.9605253132832079,0.9444633646876605,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.052364349365234375,0.822,0.8225816129380659,0.8204805473527941,0.836996336996337,0.8906840646263264,0.8375434374384039,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.983114719390869,0.9,0.9010526315789473,0.8999423668032787,0.8975409836065574,0.9632401002506266,0.9527810466529393,0.31913686453766654,0.09163736372068197,0.12288996944695862,0.4673406320944982
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.983114719390869,0.816,0.816593397362305,0.8143596821514906,0.8318098720292505,0.8710313571288566,0.7783651391870767,0.46935896106560687,0.14958132410160938,0.1316591695164997,0.5444030596762379
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029108524322509766,0.898,0.9017543859649122,0.897908117305575,0.9009708737864077,0.9760681704260652,0.9708042629351705,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029108524322509766,0.821,0.8220195927053373,0.815990336922721,0.8463519313304722,0.913172874223472,0.8624964813402619,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.649946928024292,0.893,0.8966917293233083,0.8929099372572333,0.8960155490767736,0.9647799498746867,0.9534131976654461,0.24142323387113043,0.07165104486548184,0.049355407599986335,0.31309712985911875
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.649946928024292,0.814,0.8150133404802573,0.8088590736447492,0.8402061855670103,0.8638830997915925,0.7684516024062389,0.4301553796762378,0.1406159674722704,0.09358785759679022,0.4502972425835282
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.037606000900268555,0.89,0.8939348370927318,0.8898726928329148,0.8936170212765957,0.9584641604010025,0.931454428420688,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.037606000900268555,0.811,0.8120432335564081,0.8054432650943599,0.8383233532934131,0.8961282606173822,0.8179632904945975,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.199064016342163,0.888,0.8918295739348371,0.8878851944391057,0.8914728682170543,0.9565112781954886,0.9393437709079195,0.26780539550649723,0.07933461929889554,0.05108800575291867,0.3508081962734637
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.199064016342163,0.801,0.8020908752715098,0.794563892178046,0.8309260832625318,0.864759131328728,0.7797684269037982,0.4391009612473273,0.14282499597467024,0.1057200463541943,0.4655220495887108
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.053122758865356445,0.903,0.9051127819548872,0.9029991269921429,0.9027081243731193,0.96057343358396,0.9412732867034839,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.053122758865356445,0.786,0.7864123108431904,0.7851198509093247,0.7988721804511278,0.8716193782976187,0.8298764553831962,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.236735105514526,0.893,0.8954887218045113,0.8929973249331233,0.8935323383084577,0.961227067669173,0.9517676383058544,0.31139220769943715,0.08940450738174263,0.10373253612998619,0.4583015571253353
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.236735105514526,0.769,0.7695377033573209,0.7673188789000529,0.7870967741935484,0.850930633502806,0.7766379399432815,0.47684996805677476,0.1550093179442742,0.07098232205743854,0.5364020367894443
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.04615187644958496,0.882,0.8828070175438596,0.8819074154136843,0.8786008230452675,0.9478696741854638,0.9325407001704084,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.04615187644958496,0.803,0.8033589209211531,0.8024022668572431,0.8132701421800947,0.869451300246809,0.82221514119535,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.323450565338135,0.875,0.8747368421052631,0.87469915266555,0.868559411146162,0.950620551378446,0.9401776093989588,0.37739999910171684,0.11309444564354666,0.13495204177615872,0.5235062788485538
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.323450565338135,0.8,0.8002808101091639,0.7996465765610536,0.8080614203454894,0.8667592033313198,0.7977833089437305,0.4952849642702614,0.16018441401791908,0.12063848749632637,0.5769914761300646
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03400373458862305,0.89,0.8936340852130327,0.8899136923347906,0.8929961089494164,0.9548671679197995,0.9202509209527143,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03400373458862305,0.827,0.8279118048249736,0.8231790766677125,0.8491717523975588,0.8902280482097356,0.7912483398806031,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.091371297836304,0.881,0.8844611528822055,0.8809255784865542,0.8839024390243903,0.9566877192982457,0.9443433721966791,0.28642843995135103,0.08628592732635272,0.07351080970169016,0.38332501320421375
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.091371297836304,0.806,0.8069890516058578,0.8009031198686372,0.8327586206896552,0.8662591853306719,0.7944210177205308,0.4466091712715416,0.1454988868263473,0.10363360553742697,0.4953712845240989
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0361485481262207,0.903,0.9057142857142857,0.9029921423635314,0.9038652130822596,0.9583639097744361,0.9278183260698354,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0361485481262207,0.837,0.8378281618138252,0.8340647717474405,0.8561341571050309,0.9053445924053266,0.8517779885260346,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.066403865814209,0.894,0.8964411027568921,0.8939983039728636,0.8944223107569721,0.9545664160401003,0.9406860329947413,0.2881462510044271,0.08502491074795464,0.07380852883669153,0.38868238531322763
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.066403865814209,0.823,0.8238516586597118,0.8196143415770598,0.8443271767810027,0.8741394690208847,0.773439902291413,0.4320507091300133,0.1376694783645389,0.08459606946812102,0.49896514932663477
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04252052307128906,0.844,0.8468170426065162,0.8439694180059292,0.8461538461538461,0.8831959899749372,0.7851836462559085,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04252052307128906,0.779,0.7803180914512923,0.7682891667321957,0.8181069958847736,0.779780072082595,0.6835198911953807,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.194279193878174,0.841,0.8429573934837093,0.8409985689871209,0.8405215646940822,0.9151879699248119,0.9015364210285296,0.3877774481004471,0.11864713895781977,0.09248212935543537,0.4772259482277102
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.194279193878174,0.773,0.7739818633470805,0.7671123677695828,0.8041415012942191,0.7762519450700225,0.6527041192283464,0.5128515788707239,0.16939153048300631,0.08826584440267637,0.5493209322982602
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.026210784912109375,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.970253634085213,0.9595496909219062,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.026210784912109375,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8936681720541939,0.812220307237738,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.034356355667114,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9574817042606517,0.9421690459898244,0.2663664439299807,0.07953650997231608,0.05797593743271236,0.345559460141061
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.034356355667114,0.781,0.7822941625898532,0.7707955904839352,0.8191577208918249,0.825889732030353,0.7315517312757411,0.4580281519194194,0.15289877889681783,0.06438660268396526,0.47068655420941596
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04046773910522461,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8872741854636592,0.7983445188304121,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04046773910522461,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7788200375213506,0.6885093400823722,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.27866268157959,0.832,0.83468671679198,0.8319758045158503,0.83399209486166,0.9329363408521303,0.9169666577770353,0.3481360037343948,0.10765587376084429,0.11421428214873272,0.43918330595680244
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.27866268157959,0.778,0.7793240556660039,0.7671354726100967,0.8174342105263158,0.7859522942825942,0.6673845857614935,0.4940437928369903,0.16369007177193579,0.0715163442146569,0.5230962485559402
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.035526275634765625,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9068511278195488,0.8310988679854755,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.035526275634765625,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7756279226052137,0.6844432425028184,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.328023910522461,0.848,0.8524310776942357,0.8476776859835411,0.8546845124282982,0.9368380952380954,0.9217490891708492,0.3231091192545106,0.09898476476620906,0.1004281463394518,0.41645521512372474
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.328023910522461,0.766,0.7673956262425448,0.7531687228907529,0.8094462540716613,0.8052809901156441,0.7098746991353715,0.48574668536117965,0.16205181888893924,0.06414185781498025,0.5113481660576468
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.034349918365478516,0.899,0.902406015037594,0.8989465427210994,0.9012707722385142,0.9766937343358396,0.9711276018513497,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.034349918365478516,0.822,0.8229656267625635,0.8175601436560127,0.8460207612456747,0.8940921873187435,0.8429802780389717,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.039755582809448,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.9626546365914785,0.9514841933702061,0.25642012157447625,0.07537976117725582,0.056342010792851324,0.3504130330832665
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.039755582809448,0.801,0.8020788748394942,0.7947130883301097,0.8306382978723404,0.8398902360484978,0.7397460392734809,0.4509791582954135,0.149472469831889,0.0720467350146414,0.4761824668284909
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025516033172607422,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9696441102756892,0.9568163475902953,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025516033172607422,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8866359188930802,0.8044409583752388,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.230659008026123,0.879,0.8841604010025063,0.8785773276776458,0.8857412653446648,0.956427067669173,0.9420541988329495,0.2731279313369796,0.08145933531768164,0.05212330908027876,0.3614937097556683
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.230659008026123,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8110611982031353,0.7077980739096257,0.46388567040923756,0.15516157332297922,0.06423593058593936,0.4807239127913614
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02799248695373535,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9659749373433584,0.9435341289085287,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02799248695373535,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8861559016124582,0.8017377567529933,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.175387382507324,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9535478696741855,0.9382229044564517,0.27974225076197945,0.08374975483664016,0.060188751277493326,0.3692246633097553
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.175387382507324,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8071410570780547,0.7131678193031581,0.4685587713107242,0.15710670022377315,0.05434913659583013,0.48547908765600617
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04582929611206055,0.87,0.8757894736842105,0.8693225681935152,0.878731343283582,0.8778746867167919,0.7870527039327795,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04582929611206055,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7548511746422872,0.65166219146021,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.7646591663360596,0.828,0.8299749373433584,0.827999311997248,0.8276553106212425,0.9278516290726817,0.9112406233745064,0.3709156377646684,0.11480795272450675,0.13251783145839588,0.47266271441189106
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.7646591663360596,0.785,0.7862823061630219,0.7751796210260384,0.8221670802315963,0.7765639563024269,0.6504297088387553,0.49965831324613275,0.16500178817511035,0.12171418809413012,0.5448414294955999
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.04117703437805176,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.922790977443609,0.840834760587152,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.04117703437805176,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8067450428215416,0.6999928771290598,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.469730854034424,0.856,0.8612531328320803,0.8554443279968198,0.864406779661017,0.936537343358396,0.922085870565233,0.3127730444234669,0.09531312808615396,0.0957274876142298,0.40869293465599876
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.469730854034424,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8020088723194034,0.7128830086746569,0.48371868565205817,0.16216474546968845,0.07395105076812719,0.5083790793724686
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03366994857788086,0.888,0.8921303258145363,0.8878380381270554,0.8921001926782274,0.97548671679198,0.9742910007793713,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03366994857788086,0.81,0.8111212003632131,0.8034908302615847,0.8392554991539763,0.8958202495289831,0.8337539240204654,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.123275279998779,0.891,0.8949874686716792,0.8908663112312583,0.8946859903381642,0.9627107769423561,0.9497499149076376,0.2518909212285564,0.07439247877738127,0.0531702362886248,0.3311289792967317
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.123275279998779,0.801,0.8021268765675564,0.7941047748033907,0.8317836010143702,0.852946706081419,0.7517931707295595,0.44120148357749306,0.14518674577061944,0.08743586375889113,0.46155852817075893
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03911852836608887,0.9,0.90265664160401,0.8999935995903738,0.9007936507936508,0.972767919799499,0.9696888377850378,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03911852836608887,0.819,0.819839514222512,0.8156400397239694,0.8405286343612335,0.8813677292382526,0.8344289320780603,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,3.9062209129333496,0.895,0.8980952380952381,0.8949696462277599,0.8967551622418879,0.9636250626566415,0.9520552432223661,0.2568995628521334,0.07451003421126776,0.06272810582843996,0.3568664377678931
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,3.9062209129333496,0.803,0.8039469420899152,0.7982778870581442,0.8291413703382481,0.8510386373909461,0.7533660072352467,0.4450907125724868,0.14531192507662438,0.08188076994449535,0.47679420888900303
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04978823661804199,0.891,0.8935839598997494,0.8909946587382782,0.8917576961271102,0.9585483709273183,0.9159872661374657,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04978823661804199,0.772,0.7726878167614034,0.7692074096568479,0.7945945945945946,0.8441703901340447,0.7707445424960647,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.280715465545654,0.888,0.8905263157894736,0.8879959678548428,0.8886679920477137,0.959041604010025,0.9490112607283593,0.28839641145979816,0.08340546460898172,0.07391857063531761,0.41429542205684045
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.280715465545654,0.77,0.7707117456228425,0.7669715624252789,0.7935368043087971,0.8386661919829114,0.7490649325304739,0.47025608681265474,0.15365778719897533,0.07797524610622038,0.5103279369138967
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.05855560302734375,0.887,0.8881704260651628,0.8869501450139512,0.8845760980592441,0.9606335839598997,0.9491220850382914,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.05855560302734375,0.782,0.7824001664059906,0.7811587743285189,0.7947269303201506,0.8560588181174522,0.8032016246266451,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.763513088226318,0.889,0.8897744360902256,0.8889065704257281,0.8856848609680742,0.9587609022556391,0.9484470851754752,0.33860548890763903,0.09974257434706689,0.12478457107484385,0.4760460161370001
