family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.9594149589538574,0.953,0.9548484848484848,0.9527196749527951,0.9490790899241603,0.9858585858585858,0.9754551857947625,0.2497690489589902,0.06380095846436051,0.14405327204708226,0.43153727923804885
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01100015640258789,0.955,0.9550538202152808,0.9549718574108819,0.9538461538461539,0.9563558254233016,0.9522580853716935,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01100015640258789,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.970020202020202,0.9785926242872616,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.0016775131225586,0.955,0.9550418201672807,0.9549837491334372,0.9541284403669725,0.9881119524478098,0.9858311230474126,0.15371436155889384,0.038547520692328405,0.07131304690924423,0.2477940743289418
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.0016775131225586,0.915,0.9186868686868688,0.9147420948368815,0.91005291005291,0.9657171717171718,0.9573979784346467,0.25602897023327226,0.07129521705019792,0.0909884439734308,0.3644020326694238
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.010011911392211914,0.964,0.9640478561914247,0.9639825675627003,0.9631901840490797,0.9694118776475107,0.9673023331957546,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.010011911392211914,0.919,0.9223232323232323,0.918717054065201,0.9139213602550478,0.9717656565656566,0.9783802116905675,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.9679923057556152,0.969,0.9690338761355045,0.9689930234302717,0.9685279187817258,0.9894559578238313,0.9890491824948627,0.1395773992692867,0.03229210961271281,0.07522882233458386,0.2567160736257342
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.9679923057556152,0.902,0.908080808080808,0.9019117205484937,0.8989690721649485,0.963179797979798,0.9533935095754833,0.2622389448436481,0.07372623290230314,0.09172701569650071,0.3672228737789007
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.013939380645751953,0.935,0.9349457397829591,0.934945288988039,0.9368318756073858,0.9840919363677455,0.9830005069517408,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.013939380645751953,0.805,0.7912121212121213,0.7953638902268942,0.7509578544061303,0.9173333333333332,0.9098563425188371,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.0692331790924072,0.915,0.9149696598786395,0.9149754278986627,0.9164208456243854,0.9840239360957443,0.9841441336898501,0.21377879514883386,0.057893364216076826,0.11282105819018498,0.3423551247745504
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.0692331790924072,0.801,0.7906060606060605,0.7941047748033907,0.7564259485924113,0.922650505050505,0.9050654650208809,0.3672321447889796,0.11664826020520079,0.1481246730531144,0.3663979134701819
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009378433227539062,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9794119176476704,0.9755846496652212,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009378433227539062,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9771151515151515,0.9768135369777083,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.248508930206299,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9863839455357822,0.9849860057123616,0.16337372928930705,0.04338008110752977,0.06813719685040646,0.24643019320362278
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.248508930206299,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9613494949494948,0.9508059080746163,0.2807073274075374,0.08035327358017087,0.07859419253668898,0.3096052958934191
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01200103759765625,0.937,0.936937747750991,0.9369313182055259,0.9390125847047435,0.9837279349117397,0.9778682999968344,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01200103759765625,0.838,0.8337373737373737,0.8353865976238767,0.8146453089244852,0.9268040404040404,0.9195279493314261,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.0388293266296387,0.922,0.9219796879187516,0.921988766382359,0.9229249011857708,0.9848319393277573,0.9848770018890859,0.19994266066486244,0.05388846136634085,0.09975555229978789,0.318339785672905
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.0388293266296387,0.812,0.8040404040404041,0.8070607553366174,0.7761904761904762,0.9263434343434342,0.9093090605428377,0.34642884111110084,0.10788269202877127,0.12911032049611576,0.35195866714554674
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011009693145751953,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9852759411037644,0.9774618879499187,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011009693145751953,0.905,0.9081818181818182,0.9046681498295568,0.8990435706695006,0.9360323232323232,0.9261955311817988,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.975766658782959,0.929,0.9289657158628635,0.9289743597438676,0.930323846908734,0.986123944495778,0.9860311774152045,0.1869654228243357,0.0503229825348359,0.09450845903844171,0.2926825093668416
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.975766658782959,0.866,0.8662626262626263,0.8650477771153258,0.8537117903930131,0.9373858585858585,0.9229044368470871,0.3246269881329471,0.09851124219472024,0.09008528376664642,0.3344904430291278
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009999275207519531,0.974,0.9740118960475842,0.973999583993344,0.9738955823293173,0.9905279621118485,0.9833194257001486,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009999275207519531,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9835272727272727,0.9845197085044177,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.9379572868347168,0.974,0.9740158960635843,0.9739990639663028,0.9738430583501007,0.9937559750239001,0.9928155673940887,0.131697533745483,0.029585511592055008,0.06194740479972455,0.25371226534280605
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.9379572868347168,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9636686868686869,0.9525632775387748,0.2565834640519585,0.07262115074241303,0.08807671418858161,0.352715518367119
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011485815048217773,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9811679246716987,0.977266736838741,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011485815048217773,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9756484848484849,0.9753951075866606,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.9603455066680908,0.975,0.9750179000716003,0.974998774939972,0.9748237663645518,0.9875879503518015,0.987027406125306,0.16773449902530352,0.043846360543544495,0.0687216995657515,0.26825317454902364
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.9603455066680908,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9541616161616161,0.9421946456673133,0.2938947914044568,0.08482453191465038,0.08185592735516861,0.3359981200437366
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01000070571899414,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9816399265597061,0.9792756133653449,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01000070571899414,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9717898989898991,0.97026730229496,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.976304292678833,0.969,0.9690298761195044,0.9689947601144593,0.9685916919959473,0.9872079488317953,0.9868575041708159,0.17518006690244875,0.046390482474867684,0.08846293303411308,0.2768940735321796
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.976304292678833,0.902,0.9054545454545454,0.901691705187468,0.8961864406779662,0.948509090909091,0.9368091103380941,0.30349767308150544,0.08865422548779146,0.08932201572721846,0.33523526754609156
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.015023231506347656,0.988,0.987995951983808,0.9879998079969279,0.9880478087649402,0.997123988495954,0.9960123064966209,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.015023231506347656,0.954,0.9559595959595959,0.9537327604242103,0.9502164502164502,0.9882626262626263,0.9790909908567899,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.982027292251587,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9956199824799299,0.9965134605990207,0.11235207911045998,0.020216257877292594,0.07541609374221772,0.26311994351718443
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.982027292251587,0.955,0.9566666666666667,0.9547173912387208,0.9511400651465798,0.9877131313131312,0.9784557390110383,0.23701003232517986,0.05868411588047708,0.13739676497135997,0.4204877134018576
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.020654678344726562,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9991239964959859,0.9992009447745441,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.020654678344726562,0.955,0.9566666666666667,0.9547173912387208,0.9511400651465798,0.9840808080808081,0.9534738944954573,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.01568603515625,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9968879875519502,0.9973744437671048,0.12619422068593722,0.023328568842072087,0.08942929003479057,0.29320636171412107
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.01568603515625,0.955,0.9572727272727273,0.9547589102326297,0.9514563106796117,0.9853656565656566,0.9753258974036567,0.2652707996460913,0.0697760281252505,0.1530472540079248,0.4467955944944498
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.009999752044677734,0.958,0.9580478321913288,0.9579796621564838,0.9570552147239264,0.9572398289593159,0.9541564228133628,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.009999752044677734,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9674585858585858,0.9746893836527181,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.9583473205566406,0.96,0.9600438401753607,0.959983993597439,0.9591836734693877,0.9884199536798147,0.9890384708975639,0.14749477004358819,0.03666806074361387,0.07408050107423542,0.2455929529057475
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.9583473205566406,0.904,0.9072727272727272,0.903675965949454,0.8980891719745223,0.9714787878787878,0.9661506868301962,0.25153174917996535,0.0698924855276213,0.10899768692902667,0.3670302087021042
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.008969545364379883,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9849879399517598,0.9843611215080389,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.008969545364379883,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.983769696969697,0.978763634143771,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.975703239440918,0.971,0.9710298841195364,0.970995098171591,0.9706180344478217,0.9907959631838528,0.9921892494734509,0.13188504130060485,0.03012795406785198,0.07371554473463209,0.24791129352746702
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.975703239440918,0.901,0.904949494949495,0.9007418294985257,0.8956796628029505,0.9725616161616162,0.9671523369089507,0.24968504233196365,0.06909142942002387,0.11307499756405202,0.37395768815109565
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01600027084350586,0.96,0.960059840239361,0.9599686153944693,0.9588477366255144,0.9832039328157313,0.9770060992422814,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01600027084350586,0.805,0.7912121212121213,0.7953638902268942,0.7509578544061303,0.9011434343434342,0.9016955678591522,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.071643829345703,0.956,0.956059824239297,0.9559654769339162,0.9547325102880658,0.9836079344317377,0.9837976254438466,0.21934024617977768,0.05938969989510658,0.10307473343055064,0.35296868917504104
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.071643829345703,0.793,0.7815151515151515,0.7849911347793977,0.7434944237918215,0.9221171717171718,0.9042461786218082,0.36771527627845946,0.11670334310833169,0.13431409600199357,0.37851395455499953
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009873151779174805,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.979559918239673,0.9702814860438319,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009873151779174805,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.983559595959596,0.9846691613741305,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.4704997539520264,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9859599438397754,0.9836537932539368,0.16500901032368984,0.04352850763872442,0.07011830621384406,0.252236469943354
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.4704997539520264,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9619111111111109,0.9524110100800672,0.2775909750863151,0.07929534454908214,0.0874200158576079,0.3158948857528394
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015291929244995117,0.938,0.9379477517910072,0.9379513538614274,0.9396887159533074,0.9827759311037245,0.9756990457322731,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015291929244995117,0.84,0.8355555555555556,0.8373348949183421,0.8165137614678899,0.9276363636363636,0.9220725474909444,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.1900925636291504,0.96,0.960059840239361,0.9599686153944693,0.9588477366255144,0.9849759399037596,0.9849104090804318,0.2064359766358755,0.05587705590732282,0.1106304012792769,0.32951930070507773
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.1900925636291504,0.801,0.7908080808080808,0.7942597434553405,0.757020757020757,0.9271393939393939,0.9113444935610844,0.3470015875638121,0.10820634519567315,0.13630748749500665,0.362309181657275
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01116180419921875,0.937,0.936937747750991,0.9369313182055259,0.9390125847047435,0.9833119332477329,0.9755001333576855,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01116180419921875,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9386828282828283,0.9338965061664793,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2076101303100586,0.921,0.9209816839267357,0.920990439843221,0.9218595450049456,0.98562394249577,0.9853954283489376,0.19313183258203537,0.052291443405566726,0.10184339228319601,0.303316593825902
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2076101303100586,0.845,0.842121212121212,0.8429952057826385,0.8252536640360767,0.9383272727272727,0.926337952009551,0.32611660825291333,0.09929971612040753,0.1043535178778819,0.34389266975068117
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01100468635559082,0.979,0.979001916007664,0.978999978999979,0.9790209790209791,0.991123964495858,0.9873905973299361,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01100468635559082,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9843313131313131,0.9845505691314858,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1135504245758057,0.971,0.9710178840715362,0.9709985789303676,0.9707955689828801,0.9939839759359036,0.9933188026020252,0.13208203276306238,0.0294410740576502,0.06999395287010647,0.25886695999084247
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1135504245758057,0.906,0.9090909090909091,0.9056603773584906,0.9,0.9668646464646464,0.9568731637113249,0.25548950476652144,0.0718431848867458,0.08425419071710327,0.36048734093895407
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.009998083114624023,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.9807639230556923,0.9738494835890463,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.009998083114624023,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9823151515151515,0.9835204199660271,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.138413906097412,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9881639526558107,0.987817230055741,0.17008725128764687,0.04419086429814808,0.0716748804368845,0.2759311067404381
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.138413906097412,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9581575757575759,0.9465041671199723,0.29137931526526856,0.08401933043657601,0.07868094103183343,0.34272006613242956
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010000467300415039,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9816519266077063,0.9807840206718383,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010000467300415039,0.907,0.9099999999999999,0.9066526545274969,0.9009584664536742,0.9749616161616163,0.9746914769687568,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1433627605438232,0.97,0.9700318801275205,0.969994118847294,0.9695740365111561,0.9874319497277989,0.9871142163663408,0.17823331127914102,0.04709142582874065,0.09010449133386392,0.28462387360450375
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1433627605438232,0.903,0.9063636363636363,0.9026838197303038,0.897136797454931,0.9504565656565659,0.939744433928771,0.30166313356134333,0.08812723497695502,0.08422439836962028,0.342020673417043
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018005847930908203,0.989,0.9889979559918239,0.9889999009991091,0.9890329012961117,0.9974719898879596,0.9962498264034187,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018005847930908203,0.955,0.9566666666666667,0.9547173912387208,0.9511400651465798,0.9838989898989899,0.953507544751159,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0925917625427246,0.985,0.9849899399597598,0.9849992649639833,0.9851042701092354,0.99562398249593,0.9965540862863432,0.11767711569515824,0.02130389125468344,0.08159810663686703,0.2757065374555677
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0925917625427246,0.956,0.9577777777777777,0.9557306653680995,0.9522776572668112,0.9871434343434343,0.9776386064863751,0.24505719198493478,0.06185020162068871,0.14462825504569782,0.4277688273694658
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.024600505828857422,0.984,0.9839879359517438,0.9839989759344598,0.9841269841269841,0.9992319969279877,0.9992657989999733,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.024600505828857422,0.95,0.951111111111111,0.9496446929534798,0.9454148471615721,0.9816363636363636,0.9445188868549634,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.075820207595825,0.986,0.9859919439677758,0.9859994959818554,0.9860834990059643,0.9964279857119428,0.9970777509827268,0.13966605780257618,0.026998568769794142,0.10087073161743654,0.315134665819508
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.075820207595825,0.949,0.9493939393939395,0.9485741424738258,0.9438943894389439,0.9809212121212121,0.9681653883336871,0.28478950829290794,0.07797938398638564,0.15701332096134046,0.4577465529130839
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010999917984008789,0.957,0.9570458281833127,0.9569810286336274,0.9560776302349336,0.9600078400313601,0.9532311872538612,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010999917984008789,0.937,0.9386868686868688,0.9366242451494913,0.9317443120260022,0.9652404040404039,0.9714432739733972,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.047523260116577,0.957,0.9570458281833127,0.9569810286336274,0.9560776302349336,0.9887479549918199,0.9905884188113949,0.14722882186818353,0.03649486469809156,0.0769586168697997,0.24918736840352904
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.047523260116577,0.909,0.9122222222222223,0.9086821224683121,0.9032943676939427,0.9728161616161616,0.967455697877045,0.25007828625871403,0.06831008920709196,0.1025586742089415,0.37701040166398114
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.010135889053344727,0.973,0.9730138920555682,0.9729993249831246,0.9728643216080402,0.987635950543802,0.9826988658683896,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.010135889053344727,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9799111111111111,0.9719746037285037,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0616226196289062,0.968,0.9680398721594886,0.9679896286396793,0.9674134419551935,0.9906759627038508,0.9925477644376086,0.13233692854587606,0.030236957010991772,0.07648036002464971,0.25168875313397304
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0616226196289062,0.909,0.9126262626262627,0.9087238897665437,0.9037037037037037,0.9805292929292929,0.9731357347057294,0.2475991973721093,0.06714055706900146,0.11800042642200162,0.38264294255253367
