family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9604895508643099,0.04052567481994629,0.941,0.9423232323232323,0.9406103444700682,0.9357997823721437,0.9547838383838385,0.9640735439176762,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.445427179336548,0.9241516966067864,0.9240956175298805,0.9240836443678822,0.9263565891472868,0.9826932270916334,0.9752133724590236,0.21529852273297434,0.057922165655899964,0.11999833938413466,0.3253567451948225
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.445427179336548,0.9278557114228457,0.9277831325301205,0.9277509652509652,0.9305019305019305,0.9842891566265061,0.9765156552282828,0.2095292832890643,0.05487330969726445,0.10902926027963025,0.32049470402809077
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.445427179336548,0.866,0.8656565656565657,0.8649057364653695,0.8527472527472527,0.9295676767676768,0.8651085616437515,0.3459991434034275,0.09818159713404265,0.12903660921099314,0.3969014805973326
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9716550419361111,0.03732657432556152,0.9840319361277445,0.9840478087649402,0.9840313635494358,0.9839357429718876,0.9963346613545817,0.9920728492813456,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9716550419361111,0.03732657432556152,0.9799599198396793,0.9799598393574297,0.9799598393574297,0.98,0.9876144578313253,0.9842955392956548,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9716550419361111,0.03732657432556152,0.947,0.9483838383838383,0.9466499704561628,0.9423286180631121,0.9794060606060605,0.9728389648612388,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.945516347885132,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9888127490039841,0.985247037215198,0.17060492622844717,0.04117109736740942,0.11168100248026247,0.30350584333838365
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.945516347885132,0.9398797595190381,0.9398232931726908,0.9398253850853779,0.9416342412451362,0.9860240963855421,0.9671490979073983,0.17360478132486148,0.04186212138920976,0.10366410817594995,0.30275815041757076
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.945516347885132,0.895,0.9011111111111111,0.8949116206729859,0.8918640576725025,0.9518949494949496,0.9348927906913834,0.3004108723489031,0.08723191545713398,0.08164923726379125,0.3980595790829176
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.9099524990486689,0.021877288818359375,0.9301397205588823,0.9302709163346614,0.9298535465262805,0.9253731343283582,0.9861354581673307,0.9882398331890851,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.9099524990486689,0.021877288818359375,0.9338677354709419,0.9339437751004016,0.9337815720794445,0.9313929313929314,0.9831164658634538,0.9840419588928201,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.9099524990486689,0.021877288818359375,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9251272727272728,0.9077358415183414,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.443835020065308,0.9421157684630739,0.942183266932271,0.9420566711200622,0.9402061855670103,0.9819601593625498,0.9844643227778955,0.21241446746933834,0.061982687018356214,0.08921244242793253,0.316499913683663
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.443835020065308,0.9478957915831663,0.9479277108433735,0.9478855361676146,0.9471544715447154,0.9828755020080322,0.9842966358224341,0.2136509431862466,0.06097394137443953,0.08978890392249914,0.3141927658071015
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.443835020065308,0.857,0.848989898989899,0.8529978669270901,0.8287425149700599,0.9352525252525252,0.9142212074699427,0.35390967997074985,0.10693818509397092,0.12797296074423534,0.3417022172035893
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.965890368472347,0.031000852584838867,0.9600798403193613,0.9601513944223108,0.9600338236701873,0.9586776859504132,0.9781673306772909,0.9853185189587294,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.965890368472347,0.031000852584838867,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.969574297188755,0.9599945292062788,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.965890368472347,0.031000852584838867,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9583272727272727,0.9674013690084358,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.399470329284668,0.9560878243512974,0.9561593625498008,0.956037206037206,0.9545454545454546,0.9864382470119523,0.9883110460005978,0.175920398966493,0.050998197830209736,0.07713391054206183,0.2565708531927091
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.399470329284668,0.9559118236472945,0.9559437751004016,0.9559031459879817,0.9552845528455285,0.9830682730923694,0.9815343437811272,0.1831381653018569,0.05163949599336374,0.07430136395167744,0.24641909929838823
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.399470329284668,0.889,0.89,0.8883028983888448,0.8794788273615635,0.9574464646464647,0.946844896036981,0.2966842738171357,0.08729698434478485,0.09705442844260817,0.31746697451218026
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9392845273583769,0.030864238739013672,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9857370517928286,0.9891270267965235,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9392845273583769,0.030864238739013672,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9840642570281124,0.9830039243333533,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9392845273583769,0.030864238739013672,0.924,0.9276767676767677,0.9237609142270159,0.9194915254237288,0.9698909090909094,0.9655644125137793,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.161499500274658,0.9520958083832335,0.9521752988047809,0.9520268113629109,0.950207468879668,0.982804780876494,0.985368605800076,0.20228713384978902,0.05914064321637457,0.09772561210253268,0.3001188364772296
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.161499500274658,0.9519038076152304,0.9519357429718875,0.9518943410777981,0.9512195121951219,0.9828112449799197,0.98394373848378,0.20383790334282914,0.05819646684542609,0.08562615790333669,0.2960178951616727
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.161499500274658,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.936929292929293,0.9174270058845585,0.3458319412779627,0.10431698478506117,0.14058508370757986,0.3340840563902917
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9397607178345673,0.024685382843017578,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9853864541832669,0.9890542259834391,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9397607178345673,0.024685382843017578,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9843212851405622,0.983255154625994,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9397607178345673,0.024685382843017578,0.94,0.9418181818181818,0.9396514266402742,0.935064935064935,0.9768202020202019,0.9769451636861686,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.543238401412964,0.9560878243512974,0.9561673306772909,0.9560245770826684,0.9543568464730291,0.9835219123505976,0.9860231195917066,0.19324795475526704,0.056863562971276066,0.07424847031854961,0.28201237965828807
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.543238401412964,0.9539078156312625,0.9539437751004016,0.9538959656459265,0.9531568228105907,0.982714859437751,0.9828884585555894,0.19608754096601536,0.056235460966705654,0.06698216732268888,0.2760054015895249
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.543238401412964,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.9387313131313132,0.9211120817117588,0.33404494613576935,0.10006839329361986,0.1126231405393371,0.3229940589557633
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9871634703130983,0.015743494033813477,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9969083665338645,0.9941746935663774,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9871634703130983,0.015743494033813477,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.9844658634538151,0.9763141896588032,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9871634703130983,0.015743494033813477,0.958,0.9573737373737374,0.9575584379888359,0.9532293986636972,0.9767272727272727,0.978433760475681,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.225049257278442,0.9780439121756487,0.9780637450199203,0.978042512500747,0.9778672032193159,0.9940717131474105,0.9947644401365705,0.1342442158890268,0.031149430308311805,0.07529846671181978,0.2582531300446639
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.225049257278442,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9896546184738956,0.986206043237138,0.1429082538545355,0.03381605359785323,0.06407442303751247,0.25169873027055906
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.225049257278442,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9601656565656566,0.9504931038246514,0.2695259865479223,0.07743561865955936,0.10614458687364525,0.34582851925032626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9717475029792473,0.022638797760009766,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9869322709163346,0.9874781038942619,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9717475029792473,0.022638797760009766,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9824096385542169,0.9687931351770461,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9717475029792473,0.022638797760009766,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9699515151515152,0.9666757005138777,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.51344633102417,0.9560878243512974,0.9561593625498008,0.956037206037206,0.9545454545454546,0.9864701195219123,0.9884342983182981,0.18209306193369493,0.052059383628430045,0.08440266630341822,0.27558607116436223
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.51344633102417,0.9559118236472945,0.9559437751004016,0.9559031459879817,0.9552845528455285,0.9838232931726907,0.9829683883081353,0.18691335178513144,0.052371938997244585,0.07938858992012353,0.26682916557207365
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.51344633102417,0.877,0.8764646464646464,0.875926891686194,0.86438809261301,0.9498747474747475,0.9377943163603588,0.3075696340143481,0.09121367959940188,0.10001231796226727,0.3339467776082968
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9659828295154831,0.018140792846679688,0.9600798403193613,0.9601513944223108,0.9600338236701873,0.9586776859504132,0.9803665338645418,0.9861408619183886,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9659828295154831,0.018140792846679688,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9728353413654619,0.9713943427690683,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9659828295154831,0.018140792846679688,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9593333333333334,0.9689160554491011,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.705588340759277,0.9540918163672655,0.9541673306772909,0.9540324800440407,0.9523809523809523,0.9849721115537848,0.987168485553825,0.18943267500092256,0.05483815093520295,0.06755514524475834,0.28244968939010356
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.705588340759277,0.9559118236472945,0.9559437751004016,0.9559031459879817,0.9552845528455285,0.9831004016064258,0.9827075581116751,0.19315375975297489,0.05477219431391404,0.06455951337341038,0.2746433960629183
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.705588340759277,0.873,0.8671717171717171,0.870272478868204,0.8514619883040936,0.9464242424242424,0.9318551333969661,0.31835188891031874,0.09503883605189177,0.10285946269481548,0.33391421505549995
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9383275895593337,0.024550199508666992,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9904382470119522,0.9912318111223933,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9383275895593337,0.024550199508666992,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9848995983935742,0.9831145432254967,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9383275895593337,0.024550199508666992,0.918,0.9222222222222223,0.9177944862155388,0.9136842105263158,0.9704161616161616,0.9662640882957799,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.470312595367432,0.9520958083832335,0.952183266932271,0.9520114942528735,0.95,0.9829163346613545,0.9854015258497384,0.23163370390237947,0.06473785740918499,0.10444408534793907,0.36859589499602735
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.470312595367432,0.9519038076152304,0.9519437751004016,0.9518881568375381,0.9510204081632653,0.9834056224899599,0.9846533658698143,0.23222761494684704,0.06398268818397276,0.10843947387320564,0.3683605310494177
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.470312595367432,0.838,0.8296969696969697,0.8334094302602515,0.8057553956834532,0.929729292929293,0.9068122167565569,0.3693557948698424,0.1134024213097277,0.1471282688240693,0.3965989887743498
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9407153772102793,0.0236203670501709,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9856095617529881,0.9893041028905609,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9407153772102793,0.0236203670501709,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9843855421686747,0.983259035872496,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9407153772102793,0.0236203670501709,0.939,0.9407070707070706,0.9386361738749043,0.933911159263272,0.9821292929292929,0.9833450059685798,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.535563945770264,0.9540918163672655,0.9541752988047809,0.9540185394312074,0.9521829521829522,0.9833306772908367,0.9858104262235237,0.19879494943193193,0.05759608194528184,0.09155776522258717,0.2988797005892072
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.535563945770264,0.9539078156312625,0.9539437751004016,0.9538959656459265,0.9531568228105907,0.9834056224899599,0.9841899579528836,0.20044164389941496,0.05687308765226086,0.0796843423101355,0.29409898259898054
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.535563945770264,0.857,0.8485858585858586,0.8527956979285369,0.8279181708784596,0.937070707070707,0.9180624588528018,0.33863670001152346,0.10165733389339981,0.125781809115472,0.3410629429297895
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9717475029792473,0.020257949829101562,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9636972111553785,0.9661560934441413,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9717475029792473,0.020257949829101562,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9522570281124497,0.9407455799296248,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9717475029792473,0.020257949829101562,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9550303030303031,0.958344240186274,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.288926362991333,0.9740518962075848,0.9740876494023905,0.9740452782969431,0.973630831643002,0.9896573705179282,0.9914455892475105,0.15996875867538043,0.04446076677910329,0.09527069080093856,0.24409301243685297
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.288926362991333,0.9659318637274549,0.9659437751004016,0.9659313164415635,0.96579476861167,0.9843534136546184,0.9728253569304256,0.1705747934793649,0.04599002062879082,0.08399385497781367,0.2334618988146873
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.288926362991333,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.963939393939394,0.955361261355004,0.2643735073939082,0.07706367777275511,0.08297570343131584,0.3205571153084136
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9817567717485052,0.03392386436462402,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9898645418326694,0.9636286241060817,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9817567717485052,0.03392386436462402,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9794698795180723,0.9480942800212674,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9817567717485052,0.03392386436462402,0.95,0.9525252525252526,0.949753793588584,0.946236559139785,0.9835393939393939,0.9701109090875661,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.156221389770508,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9914581673306773,0.9931206521879011,0.1402128170972612,0.035181831103620984,0.07748768108002808,0.23769483552223727
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.156221389770508,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.988867469879518,0.9862789403412408,0.14969335292867808,0.03795462314838633,0.06880903527058484,0.2286290336764253
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.156221389770508,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9758868686868687,0.9720287282027663,0.24016985060885593,0.06706531151310671,0.09707238246275332,0.34256081754948164
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9881181296888103,0.031108617782592773,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9998406374501991,0.9998390060425203,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9881181296888103,0.031108617782592773,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.9844497991967871,0.9637479868178067,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9881181296888103,0.031108617782592773,0.959,0.9584848484848485,0.9585774485526859,0.9543937708565072,0.9905737373737374,0.9814502073633679,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.892304420471191,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9956653386454184,0.9966464560363499,0.09798704015154104,0.0174431176775318,0.057490506271158606,0.23135046054370337
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.892304420471191,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9943293172690763,0.9937910621438429,0.10618262567403107,0.02050954838786988,0.055931151472304895,0.22855183966875886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.892304420471191,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9878666666666667,0.9810064503936089,0.20855545231964898,0.051174623068476095,0.11418688460821669,0.3682132633226103
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870286735401093,0.02111196517944336,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9967171314741036,0.9932613290975233,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870286735401093,0.02111196517944336,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.9827630522088354,0.9588877826070148,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870286735401093,0.02111196517944336,0.957,0.9558585858585859,0.9565019912983751,0.9518477043673013,0.9882989898989899,0.983390191047905,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.577377557754517,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9953784860557768,0.996008506905826,0.10616880566564896,0.02197380068796902,0.06200389818231738,0.22284851652724996
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.577377557754517,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9916787148594378,0.9885304621288421,0.11674881633742286,0.025375303847245505,0.05585894850312134,0.21772300402678277
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.577377557754517,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.982731313131313,0.9766247459054711,0.21839384500235434,0.05907229122842996,0.11280238838389293,0.33787130379538693
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9846253067223032,0.01857924461364746,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9960637450199203,0.9884817976434084,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9846253067223032,0.01857924461364746,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9837590361445783,0.9722948332549205,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9846253067223032,0.01857924461364746,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9743434343434342,0.979760255667071,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.6285436153411865,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.99399203187251,0.9946994239838738,0.17569636157357663,0.0428784630163923,0.12178958842664268,0.3262129390108921
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.6285436153411865,0.9739478957915831,0.9739678714859438,0.9739462216599394,0.9737373737373738,0.9899437751004017,0.9869257896720816,0.1808394597908183,0.044371208488413055,0.10948833373528206,0.32117185025002737
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.6285436153411865,0.898,0.9030303030303031,0.8978365384615385,0.89375,0.9456484848484848,0.9322129296343233,0.3231356432568956,0.09657609693575928,0.1141923174968448,0.3900486793300032
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.98366836892326,0.013138532638549805,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9959840637450199,0.9868014290844926,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.98366836892326,0.013138532638549805,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9836947791164659,0.9721727239760857,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.98366836892326,0.013138532638549805,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9747717171717173,0.9806294510941629,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.16851806640625,0.9660678642714571,0.9661195219123506,0.9660483861323383,0.9652351738241309,0.9917768924302789,0.993011075759494,0.241602235778155,0.060485202874361425,0.14023265549699482,0.43229606584228886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.16851806640625,0.9659318637274549,0.9659437751004016,0.9659313164415635,0.96579476861167,0.9880803212851406,0.9856618329660555,0.24364338232077606,0.06086694444314657,0.1418093892450382,0.4309890337640783
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.16851806640625,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.9237737373737374,0.90062904413778,0.3875025288593662,0.12088877875843627,0.15703951820958742,0.47015078495740203
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9861508960406727,0.019999980926513672,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9911235059760957,0.9821763258307089,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9861508960406727,0.019999980926513672,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.9830040160642571,0.968618240892668,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9861508960406727,0.019999980926513672,0.958,0.9593939393939395,0.9577156802338926,0.954248366013072,0.9879555555555556,0.97910021861065,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.607264280319214,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9946613545816734,0.996014094552311,0.10393190734125841,0.020602175671912977,0.06503707707359813,0.22187491203940732
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.607264280319214,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9936224899598394,0.9932103180659625,0.11177736295565964,0.02390835811726644,0.05609503970547071,0.2170773796084618
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.607264280319214,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9854787878787877,0.9793134545100652,0.22049033721573738,0.05578739504162171,0.10973142539953361,0.36646250866223157
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9837184942365432,0.017182111740112305,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9901513944223107,0.9765163969599547,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9837184942365432,0.017182111740112305,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9802409638554217,0.9561603012411861,,,,
