family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.637853622436523,0.797,0.7869172932330827,0.7844825298141347,0.8364222401289283,0.9341593984962406,0.9082169864960673,0.3785566276919733,0.12118068483586449,0.1010497586569288,0.38959841705930864
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8996899689968997,0.06018710136413574,0.9161676646706587,0.9142178046672429,0.9154858299595142,0.9230769230769231,0.9599218925061622,0.9590836120546636,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8996899689968997,0.06018710136413574,0.905811623246493,0.9028687598825389,0.9047775652971819,0.9147005444646098,0.9607925392881345,0.956730431305751,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8996899689968997,0.06018710136413574,0.859,0.8523809523809524,0.8545454545454545,0.88,0.9338586466165414,0.9049579035511791,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.622912168502808,0.8962075848303394,0.892058004417555,0.8946457457133614,0.9074733096085409,0.9667562982169724,0.9678861790843194,0.24932494499576663,0.07408097861391821,0.07576438394670688,0.33991113772275294
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.622912168502808,0.8837675350701403,0.8776662686759817,0.881081125501282,0.8989547038327527,0.9567588499144857,0.9548048682343635,0.2619383800526213,0.07881943529725206,0.05809326037851888,0.3324384827861068
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.622912168502808,0.811,0.8015538847117795,0.8005401246782522,0.8462164361269324,0.9374395989974937,0.9101213802707124,0.36368353551285737,0.11574481102481984,0.10970705906568365,0.38768853293372413
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8935193519351934,0.03202700614929199,0.9001996007984032,0.8968596946125036,0.8989821595638288,0.9100719424460432,0.9638272671980537,0.9593572554850806,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8935193519351934,0.03202700614929199,0.8957915831663327,0.8905418051566685,0.8937602358336063,0.9084507042253521,0.9575010487592371,0.9522715811497002,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8935193519351934,0.03202700614929199,0.834,0.8269674185463659,0.8283130411759109,0.8595600676818951,0.9271057644110274,0.8976067409390251,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.070339202880859,0.8982035928143712,0.8941947565543071,0.8967223252937538,0.9090909090909091,0.9685809404910528,0.9698207672251712,0.2711077229562541,0.0772487231779974,0.09320039743683253,0.4113008944972516
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.070339202880859,0.8957915831663327,0.8902755816580077,0.8936383013608789,0.9087719298245615,0.958065765271548,0.9576537058229309,0.28784403167069594,0.08380649741748143,0.088283831392337,0.4084410754438976
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.070339202880859,0.829,0.8210025062656641,0.8218005646108426,0.8576186511240633,0.9394646616541353,0.9353972755629584,0.3688151573633452,0.11501290322334334,0.11704425154032151,0.45187724233407517
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8982648264826484,0.031000614166259766,0.906187624750499,0.9043263228656486,0.9054584144701183,0.9137614678899083,0.9495022247831236,0.9278683864647792,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8982648264826484,0.031000614166259766,0.8917835671342685,0.8886459711510536,0.8905488399298109,0.9021739130434783,0.95161186227371,0.9462324564902773,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8982648264826484,0.031000614166259766,0.862,0.8558395989974937,0.8580895146661403,0.8816466552315609,0.923737343358396,0.8959655712960118,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.175603151321411,0.9021956087824351,0.8979400749063671,0.9006744700736778,0.9129662522202486,0.9690290982425813,0.9706716135544085,0.24856604609405084,0.07314824754265396,0.06885863381216403,0.3558184724062107
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.175603151321411,0.8797595190380761,0.8731081996837587,0.8766683143845773,0.8961937716262975,0.9579850914840751,0.9580994430522707,0.2650272087002092,0.07965835946109796,0.05929960496409561,0.35027237062444805
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.175603151321411,0.822,0.8133333333333334,0.8134570804565899,0.8533772652388797,0.9396090225563909,0.9328964537953478,0.36117639803998003,0.11492498666944297,0.11620076445289908,0.40627272484815796
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8947444744474448,0.024006128311157227,0.8942115768463074,0.8896571593200806,0.892456612867297,0.9061946902654867,0.9608502192771855,0.9528179755896027,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8947444744474448,0.024006128311157227,0.8897795591182365,0.8833053664203427,0.8870190229584591,0.9046793760831889,0.9514021104262803,0.9465010549267213,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8947444744474448,0.024006128311157227,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.90451328320802,0.8621886440572349,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.3190553188323975,0.874251497005988,0.8659128013060597,0.869863154900077,0.893760539629005,0.958913537565223,0.9601309675782536,0.28738480065143457,0.08500845655890656,0.09087290579635922,0.4084439269430141
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.3190553188323975,0.8557114228456913,0.8468246797250637,0.8502850285028503,0.8787878787878788,0.9363806511988124,0.9380133606662604,0.3094035202416013,0.09440480217484663,0.0551572954244121,0.39923598376704655
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.3190553188323975,0.76,0.7481704260651629,0.7405192210387015,0.8116169544740973,0.9168160401002506,0.8876795494186553,0.40572195067358546,0.1312727415667325,0.1097105332589873,0.44541397137568406
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8969946994699469,0.02099895477294922,0.9041916167664671,0.9011331988860078,0.9031072717895823,0.9133574007220217,0.9500944332405007,0.9387099747121773,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8969946994699469,0.02099895477294922,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9390428861854206,0.9234088949648178,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8969946994699469,0.02099895477294922,0.841,0.8335338345864662,0.8349799017974737,0.8664987405541562,0.8851087719298245,0.8372138667607768,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5454015731811523,0.8642714570858283,0.85654950542591,0.860051266883565,0.8843537414965986,0.9311277569704536,0.9342106691957638,0.33880972956550043,0.09966908680552197,0.10633914448789185,0.4837455080820051
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5454015731811523,0.845691382765531,0.8374261834844622,0.8405029451932536,0.8692699490662139,0.9152279841233987,0.9205883041540046,0.3572042831428923,0.10797380768888472,0.11185211950789743,0.4754172169496201
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5454015731811523,0.757,0.74531328320802,0.7377393128769998,0.8088119590873328,0.8713263157894737,0.8269860136543555,0.43710604205228515,0.14084565447458158,0.12067249064783708,0.505505181706485
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8973247324732474,0.039998531341552734,0.8862275449101796,0.8848074522231826,0.8854976523750907,0.8946395563770795,0.930183424565447,0.9159901145545237,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8973247324732474,0.039998531341552734,0.8797595190380761,0.8773677756623318,0.8786832636390158,0.8901098901098901,0.94065636193488,0.9241970951742456,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8973247324732474,0.039998531341552734,0.857,0.8520802005012531,0.8540993491606632,0.8746713409290097,0.9064461152882206,0.8622657367641208,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.4264585971832275,0.9021956087824351,0.8987323537885336,0.9009581828818107,0.9120287253141831,0.9676846249879958,0.9687838518923404,0.2642569119821009,0.07584796473221465,0.0806717884482101,0.394126992297192
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.4264585971832275,0.8977955911823647,0.8929539514021104,0.8959758016718102,0.9097345132743363,0.9567588499144858,0.955329194631218,0.2810611128488368,0.08196655749315965,0.08658267880137976,0.39064423927464154
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.4264585971832275,0.83,0.8220551378446115,0.8229166666666666,0.8583333333333333,0.93657343358396,0.9316036188152413,0.3664069778186056,0.11474990044344795,0.11811932005006055,0.4375905876485904
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8953045304530454,0.042311668395996094,0.8982035928143712,0.8968356861615289,0.8975505310724496,0.9057301293900185,0.9476455712410767,0.9413099520042835,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8953045304530454,0.042311668395996094,0.8837675350701403,0.8811271741585724,0.8826358475263585,0.8941605839416058,0.9455290586982478,0.9343377103867446,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8953045304530454,0.042311668395996094,0.862,0.8568421052631578,0.8589943229888299,0.8795811518324608,0.9088922305764412,0.8780781850112584,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.77937388420105,0.8982035928143712,0.893930663593585,0.896620366811379,0.9094138543516874,0.9677006306219789,0.9692818978736396,0.24821479748318107,0.0738655697058124,0.07795938346213256,0.3418079761281497
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.77937388420105,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9572912969118075,0.9554166346888792,0.26176194659464036,0.07898066764212465,0.05498134485840389,0.33346107908716355
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.77937388420105,0.808,0.7984962406015037,0.7972758948368704,0.8439024390243902,0.9374556390977443,0.9105518573107936,0.36587017515390347,0.11673538293997206,0.10078007633009614,0.39162117649433087
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8957445744574457,0.027861356735229492,0.9041916167664671,0.9003409200038414,0.9028442146089205,0.9142857142857143,0.9603540446237077,0.9541501814311777,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8957445744574457,0.027861356735229492,0.8877755511022044,0.8819581141695441,0.8853212515184345,0.9020979020979021,0.9509503372164315,0.9373764976712279,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8957445744574457,0.027861356735229492,0.814,0.8049122807017544,0.8043579786182203,0.8477905073649754,0.9126817042606515,0.8757127219133871,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.577291965484619,0.8323353293413174,0.8276433304523192,0.8296415039347129,0.851063829787234,0.9254777681743974,0.9322644496267589,0.3538933372491124,0.10816745536714462,0.12858845839435493,0.468504718018329
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.577291965484619,0.811623246492986,0.8068024137597212,0.8085719416239512,0.8327402135231317,0.9094678756978283,0.9140924041602844,0.3754903676847541,0.11768458859956085,0.12152677378269203,0.46183192041904875
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.577291965484619,0.727,0.7183458646616542,0.7145304025121324,0.7741935483870968,0.8587468671679198,0.8391484381075762,0.4776951723114858,0.1587256016032135,0.16334514460201188,0.5135658799497018
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8803130313031303,0.025568723678588867,0.8762475049900199,0.8677854604820897,0.8718310556545851,0.8956228956228957,0.9478216332148917,0.9347333199518889,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8803130313031303,0.025568723678588867,0.8637274549098196,0.8543434767175448,0.8581438127090301,0.8862876254180602,0.9370099067411016,0.919378233364347,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8803130313031303,0.025568723678588867,0.766,0.7540852130325815,0.7467050000865966,0.8166144200626959,0.8379388471177945,0.7624344299328794,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.969604969024658,0.8203592814371258,0.8174637472390281,0.8186242960579244,0.8363636363636363,0.8951470917763052,0.9143375830329737,0.4835916255507574,0.15272093549702612,0.21696202093668288,0.6156013252949465
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.969604969024658,0.8016032064128257,0.7984688115137629,0.7995910767096279,0.819672131147541,0.8816676885346413,0.8976487698004283,0.4934125988973986,0.15750069096727992,0.19848563072482975,0.6120093721426443
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.969604969024658,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.8366756892230576,0.8261539460005548,0.5497368289905489,0.1831319158972302,0.2341645648088124,0.6292040325676764
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8957795779577958,0.03667306900024414,0.8942115768463074,0.8922980889273024,0.8933892758918355,0.9027522935779817,0.9418195204712059,0.9327951824664749,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8957795779577958,0.03667306900024414,0.8857715430861723,0.8832730969053535,0.8847047187440464,0.8957952468007313,0.9420600858369098,0.9261723004475763,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8957795779577958,0.03667306900024414,0.862,0.8568421052631578,0.8589943229888299,0.8795811518324608,0.9041042606516292,0.8550577258056946,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.227238655090332,0.9041916167664671,0.9008691059252857,0.9030228731812756,0.9136690647482014,0.967796664425878,0.968845706465364,0.26281584139145536,0.07548559900056712,0.08015005287751381,0.39079416249985
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.227238655090332,0.9018036072144289,0.8969795733970118,0.900055181998406,0.9132743362831859,0.9568395237019587,0.955582137990629,0.27968453054028714,0.0816330690485105,0.07844931611505143,0.38746784878985063
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.227238655090332,0.826,0.817844611528822,0.818444381375315,0.8554817275747508,0.9362566416040101,0.9312184950879205,0.36596015370160945,0.11471763949083355,0.11479568598504163,0.434244208596562
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9022452245224523,0.04463362693786621,0.906187624750499,0.9045904158263709,0.9055236582048412,0.9134438305709024,0.9590255770031051,0.9561459229162798,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9022452245224523,0.04463362693786621,0.8997995991983968,0.8966972151408564,0.8986563332683435,0.9094202898550725,0.9509826067314209,0.9375490638438645,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9022452245224523,0.04463362693786621,0.869,0.8632080200501253,0.8656022915322262,0.8869715271786023,0.9191939849624059,0.8870656604465474,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.645296335220337,0.8982035928143712,0.893930663593585,0.896620366811379,0.9094138543516874,0.9671564390665514,0.9684570122325106,0.24880865509523342,0.07424336447078847,0.07163528837583497,0.3390948603851362
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.645296335220337,0.8837675350701403,0.877400045177321,0.8809323986308584,0.8993055555555556,0.9569040627319372,0.954740937283846,0.26193876479099476,0.07924985583038241,0.05748284568891614,0.330017077140574
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.645296335220337,0.805,0.7953383458646617,0.7938059301414491,0.8418491484184915,0.9375839598997494,0.9100952662051822,0.36728757692605646,0.11719579625734423,0.10803661866396043,0.38833468216112915
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8890389038903891,0.03059840202331543,0.8842315369261478,0.8784452127148756,0.881720342570582,0.8989547038327527,0.96573193764205,0.9659434873307776,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8890389038903891,0.03059840202331543,0.8817635270541082,0.8752541224305399,0.8788022246281652,0.8977469670710572,0.9537255155055019,0.9462780448707119,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8890389038903891,0.03059840202331543,0.797,0.7868170426065163,0.7842608169819683,0.8366854384553499,0.9029854636591479,0.8610531839686814,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.159468412399292,0.8163672654690619,0.8131902429655238,0.8144444444444445,0.8333333333333334,0.9202439258619034,0.92480922403267,0.3858825426841509,0.11970833588260467,0.12554085257580208,0.4895053287926723
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.159468412399292,0.8016032064128257,0.7982025880151021,0.7994250843493831,0.8203266787658802,0.89785085030172,0.9010382194884241,0.4086348802761965,0.12978812390315003,0.10222392191738422,0.48304942758827485
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.159468412399292,0.716,0.709874686716792,0.7087287033504404,0.7547495682210709,0.8429954887218046,0.8104531537489674,0.5092074272197031,0.17083833352748226,0.14718937071864166,0.5332440745294637
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8803130313031303,0.042146921157836914,0.8762475049900199,0.8677854604820897,0.8718310556545851,0.8956228956228957,0.8564934857069688,0.7820093002035257,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8803130313031303,0.042146921157836914,0.8657314629258517,0.8562231759656652,0.8601135560102259,0.8881469115191987,0.8192745813030431,0.7180781168229231,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8803130313031303,0.042146921157836914,0.764,0.7519799498746866,0.7442333285648022,0.8153364632237872,0.7052591478696741,0.6251353857507892,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.806283950805664,0.8203592814371258,0.8174637472390281,0.8186242960579244,0.8363636363636363,0.8906014917250872,0.9120455315339063,0.519977534308894,0.16775008406239447,0.2362862341575574,0.6421136777979176
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.806283950805664,0.8016032064128257,0.7984688115137629,0.7995910767096279,0.819672131147541,0.8765691051663493,0.8947652930514113,0.5264521450789974,0.17098002717640443,0.20760733529153053,0.6393994586832049
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.806283950805664,0.725,0.719749373433584,0.7194218253089676,0.7589833479404031,0.831663157894737,0.8218345392373334,0.5692207620210364,0.1909397973702937,0.23394760606704282,0.6501403718818445
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.895124512451245,0.036008358001708984,0.908183632734531,0.9069912609238452,0.9076238576238577,0.9148148148148149,0.9622907263356701,0.9599785203145176,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.895124512451245,0.036008358001708984,0.9038076152304609,0.9001903901384363,0.9025358898401641,0.9136690647482014,0.946319661815483,0.9248107405037912,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.895124512451245,0.036008358001708984,0.854,0.8475187969924811,0.8495490593724753,0.8754266211604096,0.9236852130325814,0.8856504332359028,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.328880071640015,0.9001996007984032,0.8965956016517814,0.8988908263101811,0.910394265232975,0.9666442587790902,0.9678925254028211,0.2596833749758733,0.07561226748788495,0.07093701387388554,0.3773038894121067
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.328880071640015,0.8957915831663327,0.8905418051566685,0.8937602358336063,0.9084507042253521,0.955516473587402,0.9544255038251713,0.27655935604642606,0.08194885519717938,0.07238554695703285,0.3710095900543623
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.328880071640015,0.814,0.8051127819548872,0.8047194889949982,0.8472906403940886,0.9318817042606518,0.9215847491166941,0.36679373877642196,0.11597103054032072,0.10611908067349,0.4190491078135568
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8937593759375938,0.05307197570800781,0.9021956087824351,0.9019014693171996,0.9017949651367926,0.9080675422138836,0.9495662473190563,0.9393435747093228,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8937593759375938,0.05307197570800781,0.8877755511022044,0.8856852431507954,0.8868554029541332,0.8970588235294118,0.9355739133240827,0.9240817739889914,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8937593759375938,0.05307197570800781,0.865,0.8598997493734336,0.8621006665134452,0.8820960698689956,0.9164471177944863,0.8672497579497678,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.088735818862915,0.8942115768463074,0.8920339959665802,0.8933121722884063,0.903107861060329,0.9642594193155991,0.9656937873635948,0.2776332730180789,0.08001165391169122,0.08159024518518729,0.4094697199796721
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.088735818862915,0.8937875751503006,0.8899932234018522,0.8923329954363552,0.9048473967684022,0.95280583432831,0.9532213417209403,0.29336657379701514,0.08640184144704934,0.09466384380119365,0.4052894155273541
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.088735818862915,0.822,0.8146365914786968,0.8154782637541258,0.8501683501683501,0.9323228070175438,0.9305626789791959,0.37367728952901,0.11737095718365335,0.10709023157532015,0.44671887676749394
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9003500350035004,0.051605939865112305,0.908183632734531,0.9048785172380678,0.9070635867987225,0.9172661870503597,0.9559044783763885,0.9400151786579933,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9003500350035004,0.051605939865112305,0.8957915831663327,0.8902755816580077,0.8936383013608789,0.9087719298245615,0.9518216141211399,0.9371473902562941,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9003500350035004,0.051605939865112305,0.819,0.8101754385964912,0.8100557134926556,0.8512736236647493,0.9214997493734337,0.8863001583872775,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.684521198272705,0.8902195608782435,0.8840631902429654,0.8876338056886532,0.9046793760831889,0.9616184897083774,0.9629749010963815,0.26202779083604344,0.07901091824861976,0.06484750565794475,0.3557385302244288
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.684521198272705,0.875751503006012,0.8685501306915357,0.8722161644197727,0.8934707903780069,0.9513537061537964,0.9482466948610229,0.2771203514348458,0.08461775227440374,0.05393831171623024,0.34361917067489633
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.684521198272705,0.789,0.7783959899749373,0.7748129933970047,0.8313349320543565,0.915993984962406,0.8716222715637295,0.39664628703466775,0.12805951928352904,0.10859831739976931,0.4082967798068996
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.898874887488749,0.04514813423156738,0.9001996007984032,0.8971237875732258,0.8990700747808149,0.9097472924187726,0.9507826755017765,0.9357419609140329,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.898874887488749,0.04514813423156738,0.8937875751503006,0.8886621059085482,0.8917778678026165,0.9065255731922398,0.9569686017619154,0.9474820777469671,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.898874887488749,0.04514813423156738,0.826,0.8175438596491228,0.817972591275238,0.856198347107438,0.9201884711779449,0.8885236322439775,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.078305244445801,0.8882235528942116,0.8824546240276577,0.8857989514474585,0.9024390243902439,0.9638912897339864,0.9651519363261094,0.2560203535055621,0.07739648527949285,0.05948883202326443,0.3423772504599332
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.078305244445801,0.8817635270541082,0.874987898931879,0.8786443584321582,0.8981001727115717,0.9550647003775533,0.9523654420436908,0.26974712989412464,0.0822044389066556,0.06819485239452794,0.33042733801074314
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.078305244445801,0.791,0.7805012531328321,0.7771852635237351,0.8326661329063251,0.925966917293233,0.8933893817567097,0.38466299663959336,0.1234057200087376,0.09878442709587514,0.3943237181428843
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8933243324332432,0.04172182083129883,0.8782435129740519,0.8775809084797849,0.8776801617002541,0.8859813084112149,0.9421076218829028,0.9286417532415847,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8933243324332432,0.04172182083129883,0.8817635270541082,0.8797799219077738,0.8808370266933803,0.8913443830570903,0.932572848430088,0.9213319501771311,,,,
