family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.65712571144104,0.794,0.7955785633131172,0.7908875706008227,0.8163992869875223,0.9307900337648622,0.9313875301416337,0.3913699778234229,0.12387321029544987,0.12880578727312939,0.47388072675651427
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.012002229690551758,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.96,0.9376577050129697,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.012002229690551758,0.79,0.7919140356211294,0.7851662404092072,0.8173913043478261,0.9063385127458354,0.8505132847224228,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.7915043830871582,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.9596958783513406,0.9545772584562001,0.28617876476029336,0.08285998583524992,0.09165525886359926,0.4177104669211949
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.7915043830871582,0.786,0.7878174457121825,0.7815961038377851,0.8126094570928196,0.9291898033316798,0.9332615192423513,0.40152191788904246,0.12869929700400565,0.12706780647797045,0.4686160398972
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.010999441146850586,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9649459783913565,0.9434939778514733,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.010999441146850586,0.798,0.7998191739610504,0.7938430512861336,0.8231173380035026,0.9093149413515546,0.8642737019072126,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.854830265045166,0.888,0.8890756302521008,0.887854659638892,0.8918918918918919,0.9642256902761104,0.9592657743390068,0.273631722698857,0.07876221484452854,0.07457637019840262,0.4038014403957269
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.854830265045166,0.784,0.7857451473012114,0.7799295774647887,0.8098591549295775,0.9331903794146357,0.9345195301920313,0.3908871994945463,0.12450002700963084,0.12322612481738937,0.4592914275399831
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.013512372970581055,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.97109243697479,0.9609097977528206,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.013512372970581055,0.806,0.8077243123009714,0.8024528432534591,0.8289241622574955,0.9446160247075579,0.9369335657990527,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7769086360931396,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.9674749899959985,0.9647017156181916,0.28138085658613127,0.07922941809372551,0.09100797334657777,0.43580923016156115
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7769086360931396,0.798,0.7996271463090685,0.7947413130865623,0.8206039076376554,0.9407754716679202,0.9453360888247668,0.3720938827446707,0.11675203295424248,0.13449443195654615,0.4749107361661488
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.011001825332641602,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9650740296118447,0.9530319788297891,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.011001825332641602,0.796,0.7978428893760702,0.791680282334488,0.8216783216783217,0.922900897729273,0.9027915062051378,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8011648654937744,0.89,0.8909563825530212,0.8899009108197378,0.8932038834951457,0.9617927170868348,0.9571071899517394,0.2985787260142884,0.08496698274122454,0.0982069663288049,0.4501492951412414
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8011648654937744,0.786,0.7877214318861916,0.7820871569909291,0.8112874779541446,0.9291417964186843,0.9316278513573523,0.4000243335291088,0.12655570655395895,0.1501862185527232,0.49321755177910465
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.012840032577514648,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9653141256502601,0.9529688113033229,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.012840032577514648,0.794,0.7958185978780945,0.7897607354700175,0.819614711033275,0.9156518538669569,0.895717227051957,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.8071432113647461,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9606242496998799,0.9558075346036129,0.3039199530773581,0.08660153033728378,0.0997170325378306,0.45637523808088404
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.8071432113647461,0.784,0.7857451473012114,0.7799295774647887,0.8098591549295775,0.926261381638956,0.929103751883098,0.4080823721283903,0.1295502639337344,0.15300064679790196,0.4997760373465821
