family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8720493049304932,0.010998725891113281,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.958714430894309,0.9312255618028623,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8720493049304932,0.010998725891113281,0.8875502008032129,0.8896024267458371,0.8867446393762183,0.8962962962962963,0.9744417193752419,0.9677000027124979,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8720493049304932,0.010998725891113281,0.758,0.7605815237394185,0.7472753779381849,0.7993366500829188,0.9218767502520363,0.8992911096165583,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8186795711517334,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9207952235772356,0.9254008755179921,0.3979331443334387,0.1221513947339962,0.10356582203218348,0.5075169379445398
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8186795711517334,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9309410094230024,0.9043107144422315,0.3784175546011165,0.1127276946076749,0.13624386848339293,0.5153322762969589
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8186795711517334,0.73,0.732193435854763,0.7215702612289683,0.7700170357751278,0.8583155974460323,0.78049247635337,0.5015043066667415,0.1661805966535278,0.16726962843735507,0.5598010841043427
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8827003700370037,0.012999296188354492,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9632240853658537,0.9389692422375271,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8827003700370037,0.012999296188354492,0.9116465863453815,0.9132244739899316,0.9113247863247863,0.9166666666666666,0.9776042338969924,0.9743782355104899,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8827003700370037,0.012999296188354492,0.816,0.8177977628778544,0.8123215014279885,0.8385964912280702,0.92243683090365,0.876284169754532,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7716660499572754,0.8366533864541833,0.8374618902439024,0.8365599936472643,0.8404669260700389,0.936547256097561,0.9355627695397124,0.3438340992846415,0.1060495175684894,0.12298767058345264,0.4387186097632105
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7716660499572754,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.9348780172970181,0.9085882547418858,0.32882311341100867,0.096820887499971,0.1088268048350567,0.4461112727853774
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7716660499572754,0.732,0.7343617480917253,0.7221807566635152,0.7744107744107744,0.8592437310972781,0.7802840082047965,0.4785860289599484,0.15929402737016385,0.18630438247643108,0.5080387971145618
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8953617361736173,0.012571573257446289,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9563643292682926,0.9590242237916351,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8953617361736173,0.012571573257446289,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.9647605524719246,0.960633428854574,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8953617361736173,0.012571573257446289,0.854,0.8551071354275015,0.853011650336865,0.8650646950092421,0.904018178617721,0.8251321029188231,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9213714599609375,0.8725099601593626,0.8738884654471545,0.8721670486376369,0.8787878787878788,0.959667174796748,0.9561163350947308,0.26270968272991624,0.07942920686113966,0.07255500371749515,0.3581210420386827
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9213714599609375,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9620498257389958,0.9523955073569399,0.26429838416372253,0.07737368081069222,0.07789168953863732,0.3644867772066264
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9213714599609375,0.792,0.794130354771087,0.785958904109589,0.821917808219178,0.8958890080171544,0.8073529736992155,0.4201113254031883,0.1353559784405195,0.12847429134420385,0.4430642646272881
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9003019301930193,0.014281034469604492,0.8804780876494024,0.8801130589430894,0.8803242212333121,0.8760330578512396,0.9335619918699187,0.9453514776819707,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9003019301930193,0.014281034469604492,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9621143668516845,0.9505603788122752,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9003019301930193,0.014281034469604492,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.8761901713846794,0.8094850659061187,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.930295467376709,0.8804780876494024,0.881224593495935,0.8804306402439024,0.8828125,0.9634781504065041,0.9590682333534124,0.26085542832346365,0.07750844767771412,0.07305263118933074,0.3624362878736997
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.930295467376709,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9670194914160319,0.9603521960615465,0.2561346007967273,0.07339444286495751,0.08886714996706396,0.37376323115914784
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.930295467376709,0.818,0.8197740474628347,0.8144667039092477,0.8400702987697716,0.90681858187579,0.8283919503700623,0.4023940305863546,0.12789421237106588,0.13005240319173614,0.4450381061077873
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8982518251825183,0.013998985290527344,0.8924302788844621,0.892308180894309,0.892368776304296,0.889795918367347,0.9558561991869918,0.9454715484549883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8982518251825183,0.013998985290527344,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9541758099909642,0.9418324570609944,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8982518251825183,0.013998985290527344,0.84,0.8406970603766943,0.8396305086920264,0.8473282442748091,0.9064825334848219,0.8788667978409795,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7465972900390625,0.8844621513944223,0.8848132621951219,0.8844621513944223,0.8844621513944223,0.9594131097560976,0.9543469962437211,0.30210655950589316,0.08718768632382312,0.10232725867203926,0.44607889428316366
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7465972900390625,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9694075125855169,0.9624087231445946,0.2911446827112974,0.08003796695322062,0.12540915812251538,0.4550505734932474
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7465972900390625,0.832,0.8333680049927189,0.8301630434782609,0.8478260869565217,0.929973916243939,0.9098125973663933,0.3981587310022915,0.12326415934447416,0.1366831163232776,0.5053427307907563
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9013718371837184,0.009196043014526367,0.8725099601593626,0.8723005589430894,0.8724107256322278,0.8688524590163934,0.9482342479674797,0.9505878029356387,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9013718371837184,0.009196043014526367,0.9156626506024096,0.9160320123918937,0.9156626506024096,0.9156626506024096,0.9580482767522914,0.9433604906201363,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9013718371837184,0.009196043014526367,0.848,0.848986254020579,0.8472079258878024,0.8582089552238806,0.9173320958217983,0.8857283587306977,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9314908981323242,0.8645418326693227,0.8651232215447154,0.8645224790449582,0.8661417322834646,0.9608104674796748,0.9564199913621977,0.26969056253953905,0.07985431547196849,0.0819073622110018,0.3833817766932599
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9314908981323242,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9645669291338582,0.9549783646151662,0.26138230272180524,0.07366125870564524,0.09506511643119105,0.3893175949096415
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9314908981323242,0.812,0.8136531660559121,0.808868501529052,0.8333333333333334,0.9148357363460339,0.8599987775747183,0.3965499772243736,0.12569110756912757,0.12937252452092088,0.46033631194546737
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8943514351435145,0.00919961929321289,0.8764940239043825,0.8765243902439024,0.8764626498372629,0.8744939271255061,0.9495680894308943,0.9468909294078415,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8943514351435145,0.00919961929321289,0.9317269076305221,0.9322641022331224,0.9317225027017436,0.9322709163346613,0.9621143668516845,0.9500596382773391,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8943514351435145,0.00919961929321289,0.846,0.8471539901745851,0.8448525293067528,0.858195211786372,0.9131234897825287,0.8846920426993616,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6678733825683594,0.848605577689243,0.849974593495935,0.8481983702571938,0.8560606060606061,0.9464557926829269,0.9455912728702245,0.3173834946873931,0.09435313754903292,0.10875368110165559,0.44701494560501
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6678733825683594,0.8755020080321285,0.8773073447786239,0.874847998443504,0.8838951310861424,0.9506260487930811,0.9352847285855881,0.3074256524048475,0.08759078398992177,0.12233629352643138,0.4514793867985097
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6678733825683594,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8918084204125394,0.817303792897212,0.43737231185368924,0.14142083029227548,0.13598627766841795,0.4983726292430059
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8864407440744074,0.011003494262695312,0.8844621513944223,0.8843368902439024,0.8843960930675772,0.8816326530612245,0.9517911585365854,0.9517318164748577,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8864407440744074,0.011003494262695312,0.9156626506024096,0.9161933651736156,0.915657209219801,0.9163346613545816,0.9751516716148187,0.9714945442739735,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8864407440744074,0.011003494262695312,0.852,0.8528908162775439,0.8513912987597199,0.8609022556390977,0.9206445728184859,0.9044645906469125,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7127399444580078,0.8326693227091634,0.8333968495934959,0.8326028963414633,0.8359375,0.9373729674796747,0.9376228814336094,0.3826105756243571,0.11330417192825856,0.16683724865692684,0.5388886997784976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7127399444580078,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9391377307344778,0.9252449631473298,0.37317775630147154,0.10755616497140091,0.14826311818518423,0.5431790289050349
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7127399444580078,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8730057128226465,0.8190172641668192,0.4668269470109408,0.1494646577648676,0.1741502050829974,0.5661910562534053
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8983716371637165,0.016000747680664062,0.8884462151394422,0.888401930894309,0.888401930894309,0.8861788617886179,0.9576346544715447,0.9594941406026543,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8983716371637165,0.016000747680664062,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9681812314444301,0.9649227055538114,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8983716371637165,0.016000747680664062,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9323262549807173,0.9071249601078634,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.846729040145874,0.8764940239043825,0.8768419715447154,0.8764940239043825,0.8764940239043825,0.9596036585365854,0.9541301355400905,0.29052806432163875,0.08456067039909812,0.08266600265978846,0.4215780570798719
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.846729040145874,0.8995983935742972,0.9007680392409965,0.8994361965073262,0.9034749034749034,0.9712792048534917,0.9670466373111326,0.2780317781551146,0.07713106962286943,0.11597167172630142,0.4297005770805686
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.846729040145874,0.84,0.8413211502456354,0.8383838383838383,0.8545454545454545,0.9238130290761869,0.890134339918986,0.3951234400398885,0.12297040014654416,0.11060272402497191,0.48659437925033877
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8993518351835184,0.007750034332275391,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9585873983739839,0.9634855720755519,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8993518351835184,0.007750034332275391,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.9653414224861236,0.9656610496866759,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8993518351835184,0.007750034332275391,0.85,0.8509145316925637,0.8493437413372651,0.8592870544090057,0.9299739162439392,0.8939879988506121,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8892581462860107,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9619537601626016,0.9577889309168194,0.2623450496417408,0.07843976256637852,0.09293052613342836,0.36369263670519586
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8892581462860107,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9657286691622563,0.9578631454628372,0.25786049583963294,0.07421501251433205,0.08181290441201262,0.37111724919971845
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8892581462860107,0.812,0.8138451937078939,0.8080190837200183,0.8356643356643356,0.9053943767902578,0.8264189684341287,0.40490126988761466,0.12929927295025184,0.12295979513075342,0.44660316063361644
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8797100710071006,0.00999760627746582,0.8884462151394422,0.889354674796748,0.8883593849281992,0.8914728682170543,0.9538236788617886,0.9305446445993979,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8797100710071006,0.00999760627746582,0.8995983935742972,0.9012520975861624,0.8991821200097174,0.9056603773584906,0.9754098360655737,0.9696637774999118,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8797100710071006,0.00999760627746582,0.818,0.8197740474628347,0.8144667039092477,0.8400702987697716,0.9203725336448448,0.8782054935899195,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8012347221374512,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9334349593495935,0.9336675583736104,0.3832975729938075,0.11643016502868427,0.1356870940779983,0.5084824845918855
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8012347221374512,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9350716406350845,0.9087222451380605,0.36884174681777954,0.10847210447760951,0.14262135940791096,0.5146571841317567
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8012347221374512,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.860875966139124,0.7813382521128127,0.4911873268334849,0.16157579729619773,0.19429000594649706,0.5581381092423728
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8661485148514851,0.006507158279418945,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.920922256097561,0.8678180514078497,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8661485148514851,0.006507158279418945,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9114495933909901,0.8716680258866344,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8661485148514851,0.006507158279418945,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.792418108207582,0.7398497151852637,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4666001796722412,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9072662601626016,0.9225012291229904,0.5368965759257271,0.17473075080036812,0.21560816632573335,0.655938287526644
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4666001796722412,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9220343358719505,0.9038043891944328,0.5296824497849845,0.17130091792098587,0.23543358150823446,0.6568734240748835
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4666001796722412,0.74,0.7415467827367141,0.7362012987012987,0.7678571428571429,0.8588916804019778,0.7900872148026922,0.575162862962972,0.19295171585184023,0.2383394198424298,0.6654809958939196
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8992815281528154,0.013153791427612305,0.8685258964143426,0.8680767276422765,0.8683168789049459,0.8630705394190872,0.9533155487804877,0.9556969196801784,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8992815281528154,0.013153791427612305,0.9156626506024096,0.9160320123918937,0.9156626506024096,0.9156626506024096,0.9570801600619594,0.9479769061294323,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8992815281528154,0.013153791427612305,0.844,0.8447456433726457,0.8435770322953265,0.8517110266159695,0.9199724760365493,0.8722428182843822,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9509761333465576,0.8804780876494024,0.8807482215447154,0.8804761904761904,0.88,0.959984756097561,0.9547604306497551,0.28824987159812543,0.08401113712025203,0.08309690787531257,0.41714514542932635
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9509761333465576,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.971214663740803,0.9672343058741911,0.27617064460961216,0.07683704739235825,0.11408848232527295,0.42526759490732907
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9509761333465576,0.838,0.8393448656606551,0.8362968322426525,0.852994555353902,0.9236530060328687,0.8844113954190271,0.39401631206751825,0.12263221657737429,0.11576451392613475,0.4836663667646297
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8974017401740175,0.010212898254394531,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9638592479674797,0.9659534501068126,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8974017401740175,0.010212898254394531,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.969149348134762,0.96813668057393,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8974017401740175,0.010212898254394531,0.846,0.8472019970875806,0.844742413549753,0.8587155963302753,0.9060024643548671,0.8398775227215239,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8283133506774902,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.961255081300813,0.9571417683960712,0.26113429159938134,0.07821631441902552,0.08877122476450568,0.36009450973746543
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8283133506774902,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9655995869368788,0.9579652061295005,0.25821212324474896,0.07468038175313996,0.0854911889441117,0.36820187115389635
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8283133506774902,0.808,0.8098926245379334,0.8037002502821808,0.8327526132404182,0.9034100910531117,0.8204338353820109,0.40797032476274797,0.13046028024523665,0.1260008851643166,0.4439344243204699
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8760097009700971,0.012221813201904297,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9578252032520325,0.9313444870981755,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8760097009700971,0.012221813201904297,0.8875502008032129,0.8896024267458371,0.8867446393762183,0.8962962962962963,0.9762488705305279,0.970296594672366,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8760097009700971,0.012221813201904297,0.76,0.7625578083243987,0.7495784570694002,0.8006644518272426,0.9218767502520363,0.8947548048802297,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8158724308013916,0.8286852589641435,0.8291730182926829,0.8286743813197454,0.8300395256916996,0.921239837398374,0.9265376522687077,0.4088015182050936,0.1251601008782106,0.12457490678800029,0.5323366557918008
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8158724308013916,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.931650961662579,0.9058454547459851,0.3921910425584544,0.11692421073565641,0.1485365232567247,0.5385457449678842
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8158724308013916,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8590196988366325,0.7800973094330658,0.504982727002549,0.16653988825282517,0.18372215576729425,0.5767033555238527
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8385763576357637,0.006671428680419922,0.8247011952191236,0.8252667682926829,0.8246761493522987,0.8267716535433071,0.889354674796748,0.8050142977615036,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8385763576357637,0.006671428680419922,0.8674698795180723,0.8689492706854267,0.8670495914570019,0.8745247148288974,0.9055118110236221,0.8380237848291883,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8385763576357637,0.006671428680419922,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.764798130930854,0.677437165693881,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.42246484756469727,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9014227642276422,0.9188113028538991,0.5739186089490812,0.19166008898408207,0.27015312283467363,0.6723368241003539
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.42246484756469727,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9140957790112303,0.8992096682061899,0.5681949582326675,0.1889245214448905,0.25542107415408044,0.6728205709634919
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.42246484756469727,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.8540269798851035,0.7887823366145802,0.6002798129546675,0.20445571428749676,0.24190148579950907,0.6776768820000497
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8954015401540154,0.0059986114501953125,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.9653836382113821,0.965676171603982,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8954015401540154,0.0059986114501953125,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9681812314444301,0.9648919695746938,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8954015401540154,0.0059986114501953125,0.828,0.8291754012577811,0.826657636738906,0.8419117647058824,0.9178921764734123,0.8750064870468833,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8501052856445312,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9567454268292683,0.9526527419381897,0.28826863502979616,0.08589592785630666,0.08730094940022053,0.4048868975968918
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8501052856445312,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9685684781205628,0.9637843923702779,0.27189753094929603,0.07665527880174434,0.104784888762165,0.4114785926864917
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8501052856445312,0.816,0.8174137075738906,0.8138284955723559,0.8339350180505415,0.9201324990798675,0.883773419371588,0.3918161536142215,0.12281987129311955,0.10801783335421557,0.4750193426430128
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8943312331233123,0.011932373046875,0.8924302788844621,0.8924669715447154,0.8924029530840676,0.8906882591093117,0.9592860772357723,0.958203131433577,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8943312331233123,0.011932373046875,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9635988124435264,0.9531511639568725,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8943312331233123,0.011932373046875,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9230609207725912,0.8834329721579637,,,,
