family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.8933215321532154,0.017784833908081055,0.862,0.8630122737674224,0.8612401510672443,0.8715083798882681,0.9086108399609544,0.8358908919923767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007241964340209961,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8983104674796747,0.8564141939554902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007241964340209961,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9067380921647089,0.8431308331846936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007241964340209961,0.738,0.7396665119777248,0.7334960838164988,0.768141592920354,0.801843465459026,0.7123706426468558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8806801680168016,0.02207159996032715,0.8924302788844621,0.893578506097561,0.8922592645585921,0.896551724137931,0.9648755081300813,0.9386728869916221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8806801680168016,0.02207159996032715,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9716664515296245,0.9643970257011026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8806801680168016,0.02207159996032715,0.808,0.8097966107119425,0.8041615667074664,0.8315789473684211,0.9047062777039893,0.8624365046178257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008014202117919922,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9361661585365854,0.8977853298270998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008014202117919922,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9352007228604621,0.9071505822898757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008014202117919922,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.858699652749996,0.795611741065492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8904011401140114,0.01843118667602539,0.8884462151394422,0.8888783028455285,0.8884444444444444,0.8888888888888888,0.9562372967479674,0.9317020259264085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8904011401140114,0.01843118667602539,0.9196787148594378,0.9206144313927972,0.9196151859504132,0.921875,0.9696011359235833,0.9608834222334673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8904011401140114,0.01843118667602539,0.848,0.8492742954985518,0.8465861378463924,0.8613138686131386,0.9060344689635308,0.8347850865414757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007213115692138672,0.8764940239043825,0.8774771341463414,0.8763684319239875,0.8803088803088803,0.9556656504065041,0.9314203704413948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007213115692138672,0.8875502008032129,0.8887956628372273,0.8873303167420814,0.8923076923076924,0.9522395766103007,0.9413710793445073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007213115692138672,0.796,0.7978908962890656,0.7914315159248172,0.8222996515679443,0.8964650909731001,0.8345243060352462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.8893510351035102,0.010367870330810547,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.950584349593496,0.9235070513266831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.8893510351035102,0.010367870330810547,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9378469084807022,0.9138521748651317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.8893510351035102,0.010367870330810547,0.844,0.8451777055896049,0.842782507739938,0.8566176470588235,0.8975852522763278,0.822173607231943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009002447128295898,0.8844621513944223,0.8846544715447154,0.8844548153086655,0.8835341365461847,0.9482342479674796,0.9097145099732467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009002447128295898,0.8795180722891566,0.880276235962308,0.8794694720536982,0.8818897637795275,0.9359752162127275,0.882809170903599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009002447128295898,0.806,0.8072442431710167,0.8042705344423324,0.8226691042047533,0.8936326831063672,0.8153398651165298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,1.0,0.8924712471247125,0.014341354370117188,0.8844621513944223,0.8846544715447154,0.8844548153086655,0.8835341365461847,0.9482342479674796,0.9097145099732467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,1.0,0.8924712471247125,0.014341354370117188,0.8795180722891566,0.880276235962308,0.8794694720536982,0.8818897637795275,0.9359752162127275,0.882809170903599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,1.0,0.8924712471247125,0.014341354370117188,0.806,0.8072442431710167,0.8042705344423324,0.8226691042047533,0.8936326831063672,0.8153398651165298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.017481565475463867,0.8605577689243028,0.8604230182926829,0.8604780433574208,0.8571428571428571,0.9597942073170731,0.9593913646137945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.017481565475463867,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9606944623725313,0.9586006863646668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.017481565475463867,0.84,0.8408890880286761,0.8393419446051025,0.849624060150376,0.9346465891088317,0.9231976948858718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,1.0,0.8882609260926093,0.01082468032836914,0.8605577689243028,0.8604230182926829,0.8604780433574208,0.8571428571428571,0.9597942073170731,0.9593913646137945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,1.0,0.8882609260926093,0.01082468032836914,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9606944623725313,0.9586006863646668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8882609260926093,0.01082468032836914,0.84,0.8408890880286761,0.8393419446051025,0.849624060150376,0.9346465891088317,0.9231976948858718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007020711898803711,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9629700203252032,0.9356401943396557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007020711898803711,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9668904091906544,0.9673294700136619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007020711898803711,0.824,0.825366852826807,0.822075569358178,0.8405797101449275,0.9337024531532541,0.9173358957666387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8932009200920092,0.00797271728515625,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9645579268292683,0.9631566771504931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932009200920092,0.00797271728515625,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9597908867948883,0.9608458314880691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932009200920092,0.00797271728515625,0.856,0.8568433854475044,0.8554797270172622,0.8641509433962264,0.9383911283224784,0.9345835645866506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005039691925048828,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9455030487804879,0.9060351657129755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005039691925048828,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9676649025429198,0.9666800907355383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005039691925048828,0.756,0.7586532460674338,0.7445175989680186,0.7986798679867987,0.9001616232737514,0.8587797006636237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8974716471647165,0.007001161575317383,0.8804780876494024,0.8809070121951219,0.8804761904761904,0.8809523809523809,0.9583968495934959,0.9424571689288291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8974716471647165,0.007001161575317383,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9775396927843036,0.9786392009897137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8974716471647165,0.007001161575317383,0.828,0.8291754012577811,0.826657636738906,0.8419117647058824,0.9245491350754507,0.8895885248548479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9427718495934959,0.9238087690693747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9557893378081838,0.9472045590174853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8919044342385304,0.8762462442240493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8903510351035102,0.009136199951171875,0.8725099601593626,0.8729357215447154,0.8725079365079365,0.873015873015873,0.9571265243902439,0.9441449639609043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8903510351035102,0.009136199951171875,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9785078094746353,0.9795976911804765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8903510351035102,0.009136199951171875,0.836,0.837176553423693,0.8347200722394221,0.8492647058823529,0.920628570514154,0.8700683622220877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011114120483398438,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9428988821138211,0.9469730970610184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011114120483398438,0.8835341365461847,0.8840518910546018,0.8835266222559156,0.8844621513944223,0.9508196721311475,0.9468025844178576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011114120483398438,0.828,0.8289353666928038,0.8272009773191237,0.8389513108614233,0.9210286281224497,0.8961070699733668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8752201220122012,0.010110616683959961,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9428988821138211,0.9469730970610184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8752201220122012,0.010110616683959961,0.8835341365461847,0.8840518910546018,0.8835266222559156,0.8844621513944223,0.9508196721311475,0.9468025844178576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8752201220122012,0.010110616683959961,0.828,0.8289353666928038,0.8272009773191237,0.8389513108614233,0.9210286281224497,0.8961070699733668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0066182613372802734,0.8804780876494024,0.8810658028455285,0.8804610109220219,0.8818897637795275,0.9554751016260162,0.9140938107378438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0066182613372802734,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9466890409190654,0.9245582349191857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0066182613372802734,0.792,0.7937462994671233,0.7880803338549818,0.8169014084507042,0.8963210702341137,0.8219670709458945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.8873407340734074,0.014009952545166016,0.8685258964143426,0.8687118902439024,0.8685175484546883,0.8674698795180723,0.9473450203252033,0.9380573807486615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.8873407340734074,0.014009952545166016,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.9484961920743513,0.9331062518306051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8873407340734074,0.014009952545166016,0.84,0.841081115680658,0.8389694041867954,0.8518518518518519,0.9134115312605015,0.8714269475057805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007510185241699219,0.8406374501992032,0.842162093495935,0.8400662673633236,0.849624060150376,0.927464430894309,0.9092439283890091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007510185241699219,0.8634538152610441,0.8653349683748548,0.8626541207008436,0.8731343283582089,0.9194526913643991,0.871776224437768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007510185241699219,0.73,0.7327215118977133,0.7165282904766105,0.7783251231527094,0.8395608967691346,0.7680244616283333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8805902590259025,0.010039806365966797,0.896414342629482,0.896849593495935,0.8964126984126984,0.8968253968253969,0.9672891260162602,0.9399330695895816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8805902590259025,0.010039806365966797,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9699883825997161,0.9631526449342566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8805902590259025,0.010039806365966797,0.812,0.8137011729689075,0.8086661998664735,0.833922261484099,0.9104671072634459,0.8627809914741348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007552385330200195,0.8207171314741036,0.8210429369918699,0.8207171314741036,0.8207171314741036,0.9143165650406504,0.9254447686766852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007552385330200195,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9215180069704402,0.8859609207537402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007552385330200195,0.732,0.7340256997007568,0.7249589490968802,0.7689655172413793,0.863596357875534,0.8132905441737871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8611384138413841,0.007006645202636719,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9329903455284553,0.8991819194522579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8611384138413841,0.007006645202636719,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9270685426616755,0.8895608513557145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8611384138413841,0.007006645202636719,0.738,0.7408186778896161,0.7238978042498662,0.7862969004893964,0.8165175785313085,0.7445364760133992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010508298873901367,0.8605577689243028,0.8601054369918699,0.8603360836870637,0.8547717842323651,0.9427718495934959,0.9482547040813514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
