family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007005214691162109,0.81,0.8117728952969228,0.8063113941909729,0.8330404217926186,0.888751980285161,0.815174126876137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999441146850586,0.8725099601593626,0.872776930894309,0.8725079365079365,0.872,0.9449314024390244,0.9398915187419762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999441146850586,0.9156626506024096,0.9163547179553375,0.9156408808582721,0.9169960474308301,0.9514005421453466,0.9399289539656621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.846,0.8470099694355988,0.8451520526402581,0.8566108007448789,0.9211566465571043,0.8870030913089916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01100015640258789,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9337525406504064,0.9330552992329554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.9534658577513876,0.9499228206279872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.818,0.8185738746379478,0.8177368119564652,0.8246628131021194,0.900385655534397,0.8619144012205953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007913589477539062,0.8804780876494024,0.8813833841463414,0.8803850552802135,0.8837209302325582,0.9594766260162602,0.9511362471061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007913589477539062,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9643087646831032,0.9570901288160646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007913589477539062,0.824,0.8256548943047799,0.8210683844101763,0.8439716312056738,0.9025459666191931,0.8218537982729797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007940053939819336,0.8764940239043825,0.876683180894309,0.8764861818816769,0.8755020080321285,0.9561737804878049,0.9493220782111955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007940053939819336,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9594036401187557,0.9556095149919392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007940053939819336,0.834,0.8350562480997263,0.8329838738887391,0.8460111317254174,0.8935846761933719,0.8237227341777231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008008480072021484,0.8167330677290837,0.8166603150406504,0.8166603150406504,0.8130081300813008,0.8790650406504066,0.8200452890777769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008008480072021484,0.8433734939759037,0.8438750484058345,0.843363388551059,0.8446215139442231,0.9107396411514135,0.8564075198684455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008008480072021484,0.758,0.7593813509145317,0.7552499888749995,0.7811934900542495,0.8323438575154822,0.7407036198565558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006892204284667969,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9507748983739838,0.914140784986432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006892204284667969,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9603072156963987,0.9527824192895212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006892204284667969,0.77,0.7721511897713271,0.7631551848419318,0.8034188034188035,0.8848794226368597,0.8336446488457997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.011674880981445312,0.8326693227091634,0.833714430894309,0.832453909726637,0.8384615384615385,0.8903709349593495,0.8141592353323264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.011674880981445312,0.8514056224899599,0.8530398864076416,0.8507895376143817,0.8603773584905661,0.9056408932489997,0.8380765765462543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.011674880981445312,0.722,0.724480325166824,0.7106565805852647,0.7679465776293823,0.7873773823430573,0.6820152257131291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9247332317073171,0.9040987714209062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007999897003173828,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9185491157867561,0.8719319229006015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8458338000672097,0.7862954576666961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.8804780876494024,0.881542174796748,0.8803242212333121,0.8846153846153846,0.9613185975609756,0.9328364368362478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.8835341365461847,0.8850200077449335,0.8831647924925168,0.8897338403041825,0.969084807022073,0.9615782089089182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.788,0.7898897441231537,0.7832523596865747,0.8153310104529616,0.9270454945512153,0.9099345374909409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006495237350463867,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.9470909552845528,0.9070342424427004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006495237350463867,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9541112688782754,0.9399558869091149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006495237350463867,0.772,0.7741754812693028,0.7650492160063314,0.8054607508532423,0.8817429709878223,0.8191770824234892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.012667655944824219,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.936864837398374,0.8889435043079961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.012667655944824219,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.943526526397315,0.924574016422911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.012667655944824219,0.76,0.7625098014114032,0.75,0.8,0.8663007473076123,0.8083028786430344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007002115249633789,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.8852896341463414,0.8026798444086635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007002115249633789,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8979605008390344,0.8232787136015368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007002115249633789,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.768606679361828,0.6573962377438247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006172657012939453,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9294334349593496,0.8872751562152786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006172657012939453,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9176455402091132,0.8801335542156709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006172657012939453,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8356083275991742,0.7788689716667538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006005048751831055,0.8725099601593626,0.873729674796748,0.872264631043257,0.8778625954198473,0.9608739837398375,0.9406807544577848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006005048751831055,0.8875502008032129,0.8891183684006712,0.8871406371406372,0.8939393939393939,0.9570801600619595,0.9473539937428583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.79,0.7920100494471203,0.7846233369844806,0.8186528497409327,0.8958570034084907,0.8351840196582343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00945425033569336,0.8884462151394422,0.8887195121951219,0.8884444444444444,0.888,0.9525533536585366,0.9062837077669555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00945425033569336,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9410094230024526,0.9049458043802643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00945425033569336,0.8,0.8015074170680578,0.7972720932872736,0.8207885304659498,0.8980173144932869,0.8290493318123836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011998891830444336,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9587779471544715,0.9579898496288973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011998891830444336,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9592100167806893,0.9507913565555012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011998891830444336,0.84,0.8410331087676626,0.8390704710407313,0.8513011152416357,0.9357187434990638,0.9301642010903731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8645418326693227,0.864964430894309,0.8645396825396825,0.8650793650793651,0.9625889227642277,0.9351648638247643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9632761068800826,0.9534762594545098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.822,0.8234385751548223,0.8198198198198199,0.8396396396396396,0.9389032020610968,0.9195062701379848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006006479263305664,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.948805894308943,0.9205397394473773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006006479263305664,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9615980379501743,0.9485693357300595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.758,0.760629530652414,0.7468354430379747,0.8,0.9013457937943065,0.8667361869368835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009997844696044922,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9385162601626016,0.921776477645939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009997844696044922,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9404285529882535,0.9142907529498352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009997844696044922,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8962250564081227,0.8893956928883292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010053634643554688,0.8645418326693227,0.8644880589430894,0.8644880589430894,0.8617886178861789,0.9462017276422764,0.9502376710464401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010053634643554688,0.8795180722891566,0.8801148831805861,0.8795005807200929,0.8809523809523809,0.9507551310184588,0.9455967536222136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010053634643554688,0.816,0.8170776591829223,0.8148148148148149,0.8296296296296296,0.9193963930806036,0.8897469990356563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007510185241699219,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.9552210365853658,0.9109958222822944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007510185241699219,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.946818123144443,0.9232414705595843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007510185241699219,0.794,0.7957225840521035,0.7902334314959412,0.818342151675485,0.897201196972364,0.8245228532561869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007009029388427734,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9235899390243902,0.9011559199872398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007009029388427734,0.8674698795180723,0.8694333290305924,0.8666093082904498,0.8773234200743495,0.9126113334193882,0.8587042166501226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007009029388427734,0.736,0.7387943863916404,0.7220537699615929,0.7843137254901961,0.8242466915235793,0.7491097149820087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899815559387207,0.8326693227091634,0.8333968495934959,0.8326028963414633,0.8359375,0.9158409552845529,0.9269718810492589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899815559387207,0.8714859437751004,0.8730476313411644,0.8710178710178711,0.8787878787878788,0.9239705692526139,0.8857087609567972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899815559387207,0.738,0.7403866156726568,0.7281875713248263,0.7798319327731092,0.8587956665759869,0.793610432238869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01092386245727539,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.943089430894309,0.9488143161037118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01092386245727539,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.947979863172841,0.9445373915223552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01092386245727539,0.82,0.8210302283528828,0.8189542799208227,0.8327137546468402,0.9133315197388425,0.8730795426661554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0092315673828125,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9573170731707317,0.9125479241959666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0092315673828125,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.948625274299729,0.9270635503839878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0092315673828125,0.798,0.7998191739610504,0.7938430512861336,0.8231173380035026,0.8976172568849914,0.8218536788241063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8127490039840638,0.8125952743902439,0.812641943937108,0.8081632653061225,0.8854801829268293,0.8071284883859063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.8955079385568607,0.8190094915545628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.746,0.7475716503176457,0.7421623443330532,0.7736185383244206,0.7625578083243987,0.6515358098471218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0091705322265625,0.7171314741035857,0.7196392276422765,0.7135670315187168,0.7455197132616488,0.8973577235772358,0.9154135406406105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0091705322265625,0.7269076305220884,0.7305085839679877,0.7192970822281167,0.7655172413793103,0.907318962178908,0.8860635676965634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0091705322265625,0.676,0.6788817589732922,0.6575689935064934,0.737012987012987,0.8480581203693331,0.7941462665334327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012598991394042969,0.8645418326693227,0.8646468495934959,0.8645224790449582,0.8629032258064516,0.9398501016260162,0.9452280407980223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012598991394042969,0.8795180722891566,0.8801148831805861,0.8795005807200929,0.8809523809523809,0.9550793855686072,0.9538556194397502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012598991394042969,0.808,0.8093165415819878,0.806060606060606,0.8254545454545454,0.913907602694788,0.8875001352165987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012549638748168945,0.8446215139442231,0.8433689024390244,0.84362869602722,0.8311688311688312,0.937182418699187,0.942784112319146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012549638748168945,0.8795180722891566,0.8793081192719763,0.8794227789256198,0.8760330578512396,0.9437201497353814,0.9442095791270391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012549638748168945,0.82,0.8205021523099326,0.8198154910628483,0.8255813953488372,0.9166760013441936,0.8976650314474096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006033420562744141,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9524263211382114,0.9185613254365262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006033420562744141,0.8795180722891566,0.8812443526526397,0.8789538501425979,0.8872180451127819,0.9639215180069703,0.9570535634069346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006033420562744141,0.774,0.776055752028292,0.7679090038983072,0.8055077452667814,0.8913443535869164,0.8433426997787598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006181001663208008,0.8804780876494024,0.881859756097561,0.8801566080977845,0.8863636363636364,0.9625889227642277,0.9461859841974896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006181001663208008,0.8835341365461847,0.8851813605266554,0.8830512592112723,0.8905660377358491,0.9496579321027494,0.9300220644170831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006181001663208008,0.78,0.7820806196092238,0.7739193344185205,0.8109965635738832,0.8922404826294986,0.8363532998444811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01123499870300293,0.852589641434263,0.8524517276422765,0.852505360120702,0.8489795918367347,0.938770325203252,0.9425558075427136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01123499870300293,0.8674698795180723,0.8678198012133729,0.8674698795180723,0.8674698795180723,0.9523041177229896,0.945457885149264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01123499870300293,0.812,0.813029076186971,0.8109078034728592,0.8252788104089219,0.9196524299499127,0.9019259556980846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011277437210083008,0.8326693227091634,0.8305386178861789,0.8300773694390715,0.8090909090909091,0.9193978658536586,0.9237922087763742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011277437210083008,0.8714859437751004,0.8699819284884471,0.8703800104112441,0.8584070796460177,0.9430747386084936,0.9334457060442786,full_v4_features,39,39,0,,ksf-v4-idsplit::
