family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3995838165283203,0.748,0.749791946738365,0.7454545454545454,0.72,0.8978458485372255,0.8728047549694732,0.5116502134933479,0.16752934028762795,0.20059062749069542,0.6164272944110023
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000114440917969,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9564458535491825,0.9172170150086654,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000114440917969,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9458101273926125,0.928875032336477,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3924400806427002,0.896,0.8939008182415014,0.8949494949494949,0.9054545454545454,0.9723463195144992,0.9729614736636054,0.2461364599738822,0.07062308329687311,0.07427173406543286,0.3654993839631644
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3924400806427002,0.908,0.9066961142052365,0.9071442413280796,0.916058394160584,0.8714871006977787,0.7469589623265506,0.3460526333628387,0.10174710087301068,0.1515239481188455,0.42446183748417743
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007553815841674805,0.896,0.8932282909801285,0.8943759242106631,0.9074733096085409,0.9397127347840706,0.8876631280230257,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007553815841674805,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9367518084629665,0.9186457826472586,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4009566307067871,0.878,0.8758306512305648,0.8767173674913803,0.8892921960072595,0.9605450673327889,0.9622396097973451,0.2730113048677824,0.07956691428322028,0.08355710452925506,0.39603088462082636
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4009566307067871,0.888,0.8870750912233532,0.8874163664436439,0.8955223880597015,0.8705108507777991,0.7435356495380478,0.35598414815898277,0.10595253879073412,0.1575684255166887,0.4417244048651565
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00899958610534668,0.884,0.8814430513522602,0.8824178141066187,0.8960573476702509,0.9092248322684985,0.8440956087645604,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00899958610534668,0.722,0.7226009858523782,0.7218119448747353,0.7145790554414785,0.752576659624864,0.6165998451236985,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3416101932525635,0.884,0.8815551392291556,0.8825264113033897,0.89568345323741,0.9436678355830972,0.9407343947449023,0.370151731890061,0.10974667545338622,0.1503141826501242,0.5258733030632042
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3416101932525635,0.69,0.6911689392484477,0.6888037616598204,0.6695095948827292,0.7991485820370015,0.6841407121804681,0.550077474519009,0.18672708662589063,0.2145230547573824,0.5559375958893229
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005001068115234375,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9638116283166003,0.9579783080485749,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005001068115234375,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9450259266372192,0.9103291574926032,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3988840579986572,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.961762021424797,0.9636658378078778,0.2703066937224615,0.07832177860766486,0.08259388076989117,0.39701749843669476
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3988840579986572,0.84,0.8386787017476474,0.838511724048834,0.8540145985401459,0.8654055438192176,0.7725519486940382,0.3741161707815602,0.11684099980009732,0.12206327879392549,0.4293811055548585
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060040950775146484,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9258458631567148,0.8930249701190118,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060040950775146484,0.804,0.8033736636578964,0.803468579037718,0.8136882129277566,0.7746943217463671,0.6256274750445232,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3337581157684326,0.878,0.8756064754767738,0.8765057192023484,0.8900900900900901,0.9511777233350948,0.9499923162326314,0.3405025963419149,0.09876349590460891,0.1341664619298674,0.49679084496895315
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3337581157684326,0.724,0.7245694897893861,0.7238409323770492,0.7172131147540983,0.8215703220024326,0.7123604196392394,0.4983452121823357,0.16804644762461107,0.19015497634482986,0.5153479539175835
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005024909973144531,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9243566956493892,0.8860693158349432,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005024909973144531,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.7968599961590167,0.6694621182920895,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3517303466796875,0.88,0.8774399128917071,0.8783632559723642,0.8924731182795699,0.9539799202574819,0.9536025425619916,0.3212447227605852,0.0928793069794297,0.11691639192231074,0.4704269711809969
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3517303466796875,0.75,0.7500960245822931,0.7499909996759884,0.7514910536779325,0.8252512643236669,0.7180825136530683,0.478672415969647,0.16067690082033828,0.1953173423260256,0.49063379843777816
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9539959328113241,0.9191883644451808,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9611100441713077,0.9398727111910751,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37964749336242676,0.89,0.8870554514739556,0.8881090428237208,0.9026548672566371,0.9629469504091208,0.9652254745418671,0.27121721682877203,0.07780473809109699,0.08057142687514504,0.4077454806610788
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37964749336242676,0.884,0.8831380833493374,0.8834611242384787,0.8913857677902621,0.9086486140451956,0.8735130167340006,0.3445778706190338,0.10442433245892686,0.1364136034077728,0.4575739566275671
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003998517990112305,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9611855694864773,0.9492247070552602,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003998517990112305,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9472665002240573,0.9156459111628179,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.42743825912475586,0.89,0.88694336359706,0.887988725556085,0.9029982363315696,0.9610414565018974,0.9634212240496036,0.27494347589271095,0.07912582410972607,0.08735223769447244,0.4089113702488868
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.42743825912475586,0.824,0.8229946866397797,0.8229775181448045,0.8364312267657993,0.8669739453300045,0.7786810943642615,0.3827571369896674,0.12015635384984026,0.13985629442264286,0.44806617432844464
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00500941276550293,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9609133560711597,0.9493932029706708,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00500941276550293,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9388003328852186,0.9007658281949552,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39105820655822754,0.88,0.8772157371379161,0.878126066396919,0.8932384341637011,0.9599365902867848,0.9621190279598295,0.2810606513694029,0.08096131903391668,0.10060768864582051,0.41648740837069664
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39105820655822754,0.8,0.79930862300749,0.7993708269131998,0.8106060606060606,0.8557710773958134,0.7634258947775572,0.3952243066719335,0.125974421623307,0.1554045933627501,0.44603718285396543
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008259057998657227,0.88,0.8790091431682439,0.8795664391810518,0.8867924528301887,0.9584954604409858,0.9586688021369434,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008259057998657227,0.89,0.8905159720888547,0.8899643484488975,0.8879837067209776,0.9557006593687983,0.9338106294717381,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.41336536407470703,0.878,0.8762790027381466,0.8770909647754794,0.8876611418047882,0.9596323517637828,0.9598065386325864,0.3488404914275464,0.10398435609665088,0.12413757874458987,0.4966953125101335
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.41336536407470703,0.864,0.8641572242494079,0.8639978239651834,0.8645418326693227,0.9381921771973624,0.9221751143427734,0.4375868557027725,0.13478192004437062,0.23615678296186335,0.5876501289104185
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009999752044677734,0.824,0.8268882804118429,0.822866344605475,0.808695652173913,0.9454932667211093,0.9490047071470373,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009999752044677734,0.72,0.7233851866077716,0.7083333333333334,0.65,0.9480026886883043,0.9294123004738035,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.35119199752807617,0.85,0.8513954940673488,0.8498985314072313,0.8459958932238193,0.944036124321468,0.9469231170683796,0.4303035546097409,0.1384265206992092,0.14716613412482898,0.5454055886269452
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.35119199752807617,0.762,0.7645957365085463,0.7565217391304347,0.72,0.9433134882529928,0.9295420174239308,0.5215848697109333,0.17211459863035752,0.23884434551835187,0.627915229541469
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999399185180664,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9562216777953916,0.9374508435866207,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999399185180664,0.916,0.9149542282824403,0.9154589371980677,0.9222222222222223,0.9652391012099097,0.9574354661075742,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38977813720703125,0.892,0.8898976797809482,0.8909090909090909,0.9018181818181819,0.9698963987766409,0.970955482484404,0.2580378746091378,0.07443149083697105,0.07724416488104921,0.3807998398969635
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38977813720703125,0.908,0.9068241469816274,0.907281991744066,0.9154411764705882,0.916218551949299,0.8522131528711702,0.31975634475828724,0.09294209004770114,0.11032222731302752,0.43799300091486304
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.008594989776611328,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9564298409953402,0.9479357531720058,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.008594989776611328,0.934,0.9333109275974649,0.9337772265902495,0.9376181474480151,0.9656071954420332,0.954214930379343,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3456079959869385,0.878,0.8758306512305648,0.8767173674913803,0.8892921960072595,0.9639717538550223,0.9660191095926944,0.2740621941989874,0.0798074947557105,0.07338352482104811,0.4007047668577319
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3456079959869385,0.896,0.8954612380769478,0.8957598306498171,0.9007633587786259,0.929902054926061,0.8813171355664206,0.3217666049054862,0.09396721856593193,0.1331677809530339,0.4546427599363591
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00700831413269043,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.9144769499287441,0.8492757978031226,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00700831413269043,0.7,0.701011458933487,0.6991866005679357,0.6835443037974683,0.7914666154535561,0.6835554630631616,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3434288501739502,0.894,0.891843205072777,0.8928855815908714,0.9038112522686026,0.9437639109061504,0.9404124419918414,0.37396556990178553,0.11029591063683235,0.15402713657445993,0.5345945460637258
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3434288501739502,0.664,0.6656424044555407,0.6611318197221281,0.6299559471365639,0.8008930286153255,0.7021772387850518,0.5634061440491712,0.19259592774465875,0.20077297475032715,0.5673384363379474
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0063707828521728516,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9561576275800228,0.947488532153679,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0063707828521728516,0.894,0.892340439152423,0.8925032147623511,0.9051878354203936,0.9673356379233083,0.9444175878065457,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4244112968444824,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.9563017405646026,0.9578832323152635,0.27179505121095,0.07962365811072956,0.0867294793759224,0.39257856351072623
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4244112968444824,0.838,0.8371583125280071,0.8372912406442463,0.8480300187617261,0.9231323218743998,0.9114801216892812,0.3298448181120066,0.10198990659042015,0.11870556857209352,0.433762762235971
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006010293960571289,0.868,0.8657667611407343,0.8665566770186335,0.8804347826086957,0.9204816576195737,0.8849124617879474,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006010293960571289,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.8365981691312976,0.7107333532932257,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3432314395904541,0.876,0.873660950184945,0.8745365948422399,0.8880866425992779,0.9521865142271541,0.9518339182298122,0.34731232090304204,0.10072423504823923,0.1308689506203502,0.506397745818244
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3432314395904541,0.706,0.7068529543563151,0.705480467544749,0.6931106471816284,0.8357819601818065,0.7726095781134026,0.5028860890032127,0.16999638544711906,0.17546788499718674,0.5286488134016984
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00580143928527832,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9219868376807417,0.8852249744852632,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00580143928527832,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.8377984764099609,0.7149901317050258,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33251309394836426,0.876,0.8735488623080495,0.874424784496727,0.8884892086330936,0.95338745576532,0.9538420000141672,0.3269325654907767,0.09454113628136937,0.11034227113918169,0.47830945842983547
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33251309394836426,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.8488573074707125,0.797803462525107,0.47540428471448787,0.16003268674652138,0.17214059774930687,0.5034853755388307
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999637603759766,0.886,0.8828281372596116,0.8837868365145838,0.8998242530755711,0.9645001681318154,0.9544329425309194,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999637603759766,0.952,0.9512835285833173,0.9518265756724207,0.9547169811320755,0.9694801869278535,0.950795314170464,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3306441307067871,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.963411314470545,0.965197624220868,0.2706527907282652,0.07768908884881023,0.08308700119062211,0.40633928344076364
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3306441307067871,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9546603930606236,0.9418132258134689,0.3136156312837669,0.0910074859665065,0.13059955830724482,0.46242190379921394
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0069997310638427734,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9622744231477479,0.9545224320034289,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0069997310638427734,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9699603098393188,0.953889387080356,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4029529094696045,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.955949464380074,0.9574201907574781,0.2753301743761822,0.07991142793926219,0.08520885012667319,0.4045300675372972
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4029529094696045,0.814,0.8134722488957173,0.813605589427228,0.8221797323135756,0.9250208053261636,0.9160257968751713,0.33604011854280935,0.10349606040982665,0.14987672069200483,0.450583499878605
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005196571350097656,0.884,0.8807705240908872,0.8816809465524276,0.8982456140350877,0.9557893388416518,0.9473472941094266,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005196571350097656,0.886,0.8842103578516101,0.884160939068654,0.8987566607460036,0.9656712118302285,0.9411631545617225,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3957958221435547,0.874,0.8713791612624298,0.8722208024533606,0.8872987477638641,0.9555011128724921,0.9573846493222312,0.28181264495382324,0.08183998546492986,0.09662254000449674,0.41276301895587414
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3957958221435547,0.8,0.7996287049484667,0.7997404636408786,0.806949806949807,0.9160585109788106,0.9065750604063411,0.3525033700875769,0.11107422208102773,0.15849093797604266,0.4502174785653593
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010519266128540039,0.88,0.8792333189220349,0.8796746402271742,0.8859315589353612,0.9572464812412932,0.9515404562391228,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010519266128540039,0.84,0.8416234556046348,0.8387512899896801,0.8245614035087719,0.9644068881633698,0.9472543789065683,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4158306121826172,0.884,0.882788105875006,0.8834611242384787,0.8913857677902621,0.9626747369938031,0.963881791496536,0.3780816208033095,0.11609049017932901,0.15191052659627605,0.5191399942347212
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4158306121826172,0.836,0.8372383330132513,0.8353254932202301,0.8247863247863247,0.957589142820562,0.948100198320902,0.45582347180774596,0.14244518010884483,0.2826210263753711,0.6027974872056555
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010006904602050781,0.814,0.8181694448447583,0.810999426901488,0.7871853546910755,0.9442763126291012,0.9466115483807634,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010006904602050781,0.716,0.7198962934511235,0.6998444264069263,0.6302083333333334,0.9485148197938673,0.934394443751564,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3341715335845947,0.856,0.8573441578197307,0.8559170081967213,0.8524590163934426,0.942755120014091,0.9487404467971069,0.4608959638960026,0.15079634038061335,0.15263204877364703,0.5694943087641375
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3341715335845947,0.76,0.7628192817361243,0.753366546638386,0.7129186602870813,0.9414890211894246,0.9363289602687764,0.5419858318912534,0.1815923277969984,0.11296945788774677,0.6362372175468898
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006069660186767578,0.908,0.9059102336231606,0.9070707070707071,0.9163636363636364,0.9642599798241821,0.9519109214353052,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006069660186767578,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.9730811087638436,0.9671256380535427,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3943045139312744,0.902,0.9000736577476742,0.9011263524502504,0.9104204753199269,0.9718819554530752,0.9729321481267234,0.2623681446890004,0.07530506362401243,0.08723668273750763,0.3871839249742301
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3943045139312744,0.946,0.9455060495486844,0.9458854937046791,0.9483747609942639,0.9683278919403366,0.9583211293581873,0.2786256477020623,0.07657485259408835,0.15044405438386066,0.44109514067104094
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007630586624145508,0.898,0.8959584314102256,0.8970108926126519,0.907103825136612,0.9593921634561496,0.9493001574065147,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007630586624145508,0.942,0.9415690416746687,0.9418975072027056,0.944337811900192,0.9645669291338582,0.9450639170072824,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.39229893684387207,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.964468143024131,0.9661161102586323,0.27967426161675313,0.08122393736553604,0.08122590507781347,0.40883056358224074
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.39229893684387207,0.922,0.9216279367518084,0.9218872051241993,0.9248554913294798,0.9585013763523461,0.9423297079705774,0.299573908220379,0.08322862372371059,0.15734273180580524,0.464743680718174
