family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011553525924682617,0.8714859437751004,0.8722882231404958,0.8714838709677419,0.8709677419354839,0.9524793388429752,0.9561101847469705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011553525924682617,0.754,0.7553773766084118,0.7526454866850876,0.734341252699784,0.9013507457909224,0.8626898998312688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8276536863946783,0.012000083923339844,0.852589641434263,0.853920447324946,0.852505360120702,0.8489795918367347,0.9353157961621552,0.9451443170966792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8276536863946783,0.012000083923339844,0.8835341365461847,0.8844589359504132,0.8835266222559156,0.8825910931174089,0.9469912190082644,0.9515244588888402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8276536863946783,0.012000083923339844,0.792,0.7936111644581012,0.7903766769865841,0.7719298245614035,0.9245566865117469,0.9033191373486984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065500736236572266,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9569195577582921,0.9200532145168443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065500736236572266,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9421487603305786,0.8708451848013808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065500736236572266,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9340151078676141,0.9053435544678758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8810432514262836,0.0069637298583984375,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9569195577582921,0.9200532145168443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8810432514262836,0.0069637298583984375,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9421487603305786,0.8708451848013808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8810432514262836,0.0069637298583984375,0.91,0.9087286345304397,0.909197670617577,0.9177330895795247,0.9340151078676141,0.9053435544678758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9551404244503748,0.937279200321731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9365315082644627,0.8646570870125935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.906,0.9049196594328148,0.9053636652853789,0.9131238447319778,0.9345432430702261,0.9134991329017426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8761689767585699,0.008820056915283203,0.9043824701195219,0.902306519252764,0.9034243939976914,0.9130434782608695,0.9551404244503748,0.937279200321731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8761689767585699,0.008820056915283203,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9365315082644627,0.8646570870125935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8761689767585699,0.008820056915283203,0.906,0.9049196594328148,0.9053636652853789,0.9131238447319778,0.9345432430702261,0.9134991329017426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01154947280883789,0.852589641434263,0.8512517473630703,0.8518276241683552,0.862453531598513,0.9485322150209684,0.9515438552405837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01154947280883789,0.9036144578313253,0.9024083161157025,0.9031630801140783,0.9097744360902256,0.9642303719008265,0.964048995001958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01154947280883789,0.848,0.8478970616477819,0.8479391756702681,0.8509803921568627,0.9010306638499456,0.860240560986779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8545557668568378,0.010572195053100586,0.852589641434263,0.8512517473630703,0.8518276241683552,0.862453531598513,0.9485322150209684,0.9515438552405837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8545557668568378,0.010572195053100586,0.9036144578313253,0.9024083161157025,0.9031630801140783,0.9097744360902256,0.9642303719008265,0.964048995001958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8545557668568378,0.010572195053100586,0.848,0.8478970616477819,0.8479391756702681,0.8509803921568627,0.9010306638499456,0.860240560986779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012511253356933594,0.8366533864541833,0.8397509213368916,0.8353887742534031,0.8209606986899564,0.931249205744059,0.9358476653024739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012511253356933594,0.8594377510040161,0.8616993801652892,0.8589919909392444,0.851063829787234,0.9517691115702479,0.955441623960712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012511253356933594,0.698,0.7007713974777543,0.6898607043242866,0.639618138424821,0.8748799692721336,0.8393203184626788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7936291941593587,0.012334823608398438,0.8286852589641435,0.8315542000254161,0.8275906135684734,0.8138528138528138,0.9303596390901003,0.9303891565902012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7936291941593587,0.012334823608398438,0.8594377510040161,0.8614733987603306,0.8591105291236238,0.8523206751054853,0.9462809917355373,0.9478178483602104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7936291941593587,0.012334823608398438,0.688,0.6912489597336918,0.6760582098478305,0.6138613861386139,0.8606523269957109,0.8439648175940406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009132146835327148,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9373490913712035,0.9054038898254766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009132146835327148,0.8714859437751004,0.8693504648760331,0.870177267987487,0.8832116788321168,0.9370480371900827,0.8748483175705637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009132146835327148,0.878,0.8773606043147046,0.8776432075933422,0.8842504743833017,0.9249887971320658,0.8946785515518106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8773219214600833,0.008815526962280273,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9373490913712035,0.9054038898254766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8773219214600833,0.008815526962280273,0.8714859437751004,0.8693504648760331,0.870177267987487,0.8832116788321168,0.9370480371900827,0.8748483175705637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8773219214600833,0.008815526962280273,0.878,0.8773606043147046,0.8776432075933422,0.8842504743833017,0.9249887971320658,0.8946785515518106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009759187698364258,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9465624602872029,0.9231690721146143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009759187698364258,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9457644628099173,0.8964014673910382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009759187698364258,0.84,0.8399590295115549,0.8399590295115549,0.84251968503937,0.8770725305678255,0.7905921792661177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8505828081812092,0.009000778198242188,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9465624602872029,0.9231690721146143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8505828081812092,0.009000778198242188,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9457644628099173,0.8964014673910382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8505828081812092,0.009000778198242188,0.84,0.8399590295115549,0.8399590295115549,0.84251968503937,0.8770725305678255,0.7905921792661177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0074045658111572266,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9348074723598933,0.9081203279148783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0074045658111572266,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.8837809917355371,0.7890079187538271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0074045658111572266,0.706,0.7067889379681198,0.7055748500835206,0.6943866943866944,0.7235772357723577,0.5980128170818988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8529845771450717,0.015001058578491211,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9479603507434236,0.9452040209313223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8529845771450717,0.015001058578491211,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.8930785123966942,0.833700727824388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8529845771450717,0.015001058578491211,0.792,0.7915626400358492,0.7916666666666667,0.8,0.7790474361436528,0.6510824253977303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0071201324462890625,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9599059600965816,0.9522373679203016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0071201324462890625,0.8835341365461847,0.8801652892561984,0.8810476896466519,0.8982456140350877,0.9538352272727273,0.9311666835330591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0071201324462890625,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9563088150566545,0.9121837328167786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,10.0,0.8968607403714625,0.008999347686767578,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9708984623204981,0.9737894420869085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,10.0,0.8968607403714625,0.008999347686767578,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9649405991735537,0.9478821281737392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,10.0,0.8968607403714625,0.008999347686767578,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9692881377632674,0.9544624334360303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0060770511627197266,0.8645418326693227,0.8624348710128351,0.8631845581633961,0.8768115942028986,0.9387469818274239,0.9315705374466794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0060770511627197266,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9036673553719008,0.8572690588814816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0060770511627197266,0.764,0.7640035849177389,0.7639660111055993,0.766798418972332,0.7797676205108508,0.6312359264883756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8794419224096559,0.013193130493164062,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9726775956284154,0.9734964034558209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8794419224096559,0.013193130493164062,0.8995983935742972,0.8966942148760331,0.8979123275989307,0.9110320284697508,0.9581611570247934,0.9428007037084483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8794419224096559,0.013193130493164062,0.916,0.914890211894245,0.915403084161846,0.922509225092251,0.954196274246207,0.9313513173371429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007008552551269531,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9398907103825136,0.9262509005214073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007008552551269531,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9105113636363636,0.8668902572704276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007008552551269531,0.88,0.8781768132641956,0.8780011711887565,0.8936170212765957,0.8090871263043339,0.6719483798056654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8892925828758704,0.011201143264770508,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9735036218070912,0.9751247859307058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8892925828758704,0.011201143264770508,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9630036157024794,0.953379923904392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8892925828758704,0.011201143264770508,0.944,0.9435375456116766,0.9438913736994822,0.946360153256705,0.9614781384034312,0.9425584824424559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006526947021484375,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9559664506290507,0.9426885868651353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006526947021484375,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9646177685950413,0.94610487678838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006526947021484375,0.954,0.9533160489085206,0.9538447336841134,0.9565217391304348,0.9609179950067217,0.9333135856163528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.884255750046837,0.00851893424987793,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9532342101918921,0.9439369206017671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.884255750046837,0.00851893424987793,0.9156626506024096,0.9145790289256198,0.9153129808081626,0.9207547169811321,0.9740444214876033,0.9599810993160742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.884255750046837,0.00851893424987793,0.942,0.9416970744510594,0.9419328744028097,0.9439071566731141,0.9665674412649637,0.9482417822711002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006062507629394531,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9606049053246918,0.9585609292159291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006062507629394531,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9555785123966942,0.932057062217107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006062507629394531,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9567409256769733,0.9134779828969629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,10.0,0.8960300488388266,0.008002042770385742,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.970135976617105,0.9736700906933682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,10.0,0.8960300488388266,0.008002042770385742,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.917910447761194,0.9584839876033058,0.9314741483199405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,10.0,0.8960300488388266,0.008002042770385742,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9661193265475962,0.9496170390238872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
