family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8915870776077786,0.03600883483886719,0.8942115768463074,0.8939567794989483,0.893968253968254,0.8990476190476191,0.9514884936571684,0.9300470549505672,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8915870776077786,0.03600883483886719,0.8877755511022044,0.8875305230690143,0.8875366238449403,0.89272030651341,0.9475967099344558,0.9158694190591069,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8915870776077786,0.03600883483886719,0.815,0.8144410310564969,0.811137960147047,0.8381452318460193,0.8564057024912399,0.7502343807338634,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.305737257003784,0.8842315369261478,0.8838449034232166,0.8836637627314073,0.8917910447761194,0.947599923503538,0.9381208408164359,0.2865685465940748,0.0865870605669307,0.04942590216385994,0.34435162375759193
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.305737257003784,0.8837675350701403,0.8835223621642463,0.8835200746965453,0.8888888888888888,0.9393072869811079,0.9193862295020313,0.2920272614062837,0.08830713120976919,0.03963682060874898,0.3284760239309961
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.305737257003784,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.7894606313701019,0.670507807423381,0.5173935109964765,0.17085390991885202,0.12293339710323056,0.4975482098969236
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.832556820101399,0.03668069839477539,0.844311377245509,0.8440189328743546,0.8438578826237054,0.8522727272727273,0.891343150379295,0.8210633115329442,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.832556820101399,0.03668069839477539,0.8416833667334669,0.8414005269245598,0.8412523910198328,0.8495238095238096,0.8839480786531294,0.7961357249866975,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.832556820101399,0.03668069839477539,0.769,0.7682002912046593,0.7590715807720347,0.8079800498753117,0.7703003248051968,0.6700179029417791,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.601966381072998,0.8323353293413174,0.8323532224134633,0.8323346613545817,0.8326693227091634,0.9098776056607382,0.8947344104329544,0.3971886900759083,0.12316568786010505,0.11192561488467781,0.474604118462241
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.601966381072998,0.8296593186372746,0.829641112967485,0.8296483723919111,0.831013916500994,0.9030008996272972,0.8825508111669488,0.4000805331210157,0.12480383747651312,0.06923926410269714,0.4551559872506606
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.601966381072998,0.734,0.7336037376598026,0.7312034405959604,0.7586206896551724,0.7953727259636154,0.6917203252476269,0.5275893827865278,0.17608789293621893,0.0859241302198069,0.538956188308492
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8938638720028349,0.051001787185668945,0.8942115768463074,0.8938611589213998,0.8937782275969389,0.900562851782364,0.9549308344489067,0.92874599436553,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8938638720028349,0.051001787185668945,0.9018036072144289,0.9015470376558283,0.9015759283485962,0.9063097514340345,0.9597416784475004,0.9361175705187845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8938638720028349,0.051001787185668945,0.828,0.8274052384838158,0.8239321278825995,0.8506944444444444,0.8914262628202052,0.8293508685512048,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.228458881378174,0.874251497005988,0.8735656913367758,0.8724216959511077,0.8877005347593583,0.95027729967489,0.9226607366740315,0.2740498463999685,0.0824388452747613,0.045757497298027,0.3350400196568122
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.228458881378174,0.9018036072144289,0.9013542603778435,0.9011685482273717,0.9090909090909091,0.9499100372702738,0.9221858966300495,0.2599855715637071,0.07627559761191352,0.04404491611982139,0.3165146886913022
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.228458881378174,0.763,0.7620641930270884,0.7488957239166758,0.8084074373484236,0.8087089393430296,0.7222659850821969,0.4942057355891927,0.16675003247844838,0.10691579251625487,0.45951914615566386
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8886710181258245,0.03813624382019043,0.872255489021956,0.8715098489194875,0.8700684021136578,0.8869257950530035,0.9287626697265252,0.8658551712972293,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8886710181258245,0.03813624382019043,0.8977955911823647,0.8971774193548387,0.8965845134811142,0.9077757685352622,0.9425363063873539,0.9038588572217472,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8886710181258245,0.03813624382019043,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8290492647882366,0.7138616417519874,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.590628147125244,0.8243512974051896,0.8240581373111493,0.8238396624472575,0.8333333333333334,0.9296391916873845,0.9030349292463284,0.35005473561151335,0.10787219708554993,0.1338349231854406,0.43853424814712566
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.590628147125244,0.8356713426853707,0.8354003341472818,0.8352578348954811,0.8435114503816794,0.9283832412286339,0.9005275788652485,0.3419336155565219,0.10479537698726607,0.09946628234085203,0.42045213245195295
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.590628147125244,0.773,0.7720883534136547,0.7602042594906824,0.8155970755483347,0.8081609305748892,0.7134877524024007,0.5011551706042392,0.16630210717820876,0.0899697457074168,0.5157377359106782
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8882034464817823,0.031252384185791016,0.872255489021956,0.8715098489194875,0.8700684021136578,0.8869257950530035,0.9348823866896155,0.875043033488879,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8882034464817823,0.031252384185791016,0.8977955911823647,0.8972015165145868,0.8966735283011973,0.9074410163339383,0.9528016964400462,0.9186947672180669,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8882034464817823,0.031252384185791016,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8471415542648683,0.7353290772144905,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.347381830215454,0.8383233532934131,0.8378275004781028,0.8370666291931825,0.8513761467889909,0.9315356664754255,0.9053619756664212,0.3211420074032541,0.09731144214332232,0.09393134375443615,0.4161007080638466
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.347381830215454,0.8657314629258517,0.8652808122349313,0.8648631169639573,0.87569573283859,0.9310178640277599,0.9042260388927943,0.31353738613284315,0.09436366728056317,0.08285609651707124,0.39776798561576127
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.347381830215454,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8074449191187059,0.7239697131305939,0.49659664864568165,0.16626475568773252,0.09461205496078923,0.5060134447920681
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9021222710472555,0.036933183670043945,0.8862275449101796,0.8861637024287627,0.8861985279173658,0.888015717092338,0.9323006310958118,0.9101004157529131,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9021222710472555,0.036933183670043945,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9528016964400462,0.9254625534546782,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9021222710472555,0.036933183670043945,0.811,0.8106969711515384,0.8098130432026276,0.82483781278962,0.8770980335685371,0.8266901179291027,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.599485635757446,0.8802395209580839,0.8797332185886403,0.8792654713707345,0.8901098901098901,0.9540861860138969,0.9449510532212566,0.2657720819018355,0.08011863528088581,0.045819569243686284,0.33664500222530114
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.599485635757446,0.8957915831663327,0.8953540676005656,0.8951511233230969,0.9033457249070632,0.9558700681146381,0.9451995958709543,0.2537472985811616,0.07415258258469762,0.048699734599850435,0.3209123375340371
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.599485635757446,0.75,0.7492759884158147,0.7412394011658717,0.7888513513513513,0.8120849933598938,0.7255144996085333,0.484655630904567,0.16300265171604802,0.07746640608921844,0.4616682783901805
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8886960337605961,0.0234987735748291,0.8702594810379242,0.8695257219353605,0.8681071667240436,0.8849557522123894,0.9445878753107668,0.8985074811641774,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8886960337605961,0.0234987735748291,0.8957915831663327,0.8952094846420768,0.8946915584415585,0.9054545454545454,0.9579263590798097,0.9310935228608708,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8886960337605961,0.0234987735748291,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8522816365061842,0.7684313682098545,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.033183574676514,0.874251497005988,0.8735417861923886,0.8722957472375859,0.8880994671403197,0.949607955632052,0.9258988178986876,0.2766861344938226,0.08326226171747088,0.046218469056040816,0.3464256070767449
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.033183574676514,0.8917835671342685,0.8912254208970569,0.8907299270072992,0.9014598540145985,0.9494762883948078,0.9249710331913834,0.2653830380742568,0.07797373475639992,0.044686269217658614,0.32990827392664096
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.033183574676514,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8036768588297413,0.7153104857997564,0.49435698054738786,0.16715271384356473,0.11095221973028505,0.4683085429254044
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.892360441362286,0.03400540351867676,0.8982035928143712,0.8978055077452668,0.8976752568030276,0.9050279329608939,0.9587715943137629,0.9365154616500725,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.892360441362286,0.03400540351867676,0.8997995991983968,0.8995309086235703,0.8995474603021225,0.9045801526717557,0.9553720601465108,0.9293095370550571,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.892360441362286,0.03400540351867676,0.815,0.8144330309284948,0.8110268392962026,0.8384279475982532,0.8841941471063537,0.8242850377548492,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.326178550720215,0.872255489021956,0.8715337540638746,0.870203050616924,0.8865248226950354,0.9476317970293874,0.9193578983448143,0.2825322005469106,0.08505464591956628,0.04789821436294252,0.3565814072603661
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.326178550720215,0.8917835671342685,0.8912013237373089,0.8906412337662337,0.9018181818181819,0.9480304588099215,0.9183583468071039,0.2699996369485434,0.0793874699632032,0.05509004370329663,0.3393473216102929
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.326178550720215,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8018488295812733,0.7160580025038037,0.4958714502173606,0.1678835658610945,0.10121135755567028,0.4740376916927985
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843938738722507,0.04535818099975586,0.8862275449101796,0.8855660738190858,0.8846820144001099,0.8980322003577818,0.9442532032893478,0.8946943015262919,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843938738722507,0.04535818099975586,0.8957915831663327,0.895257678961573,0.894858828487147,0.9047619047619048,0.9600308443644776,0.935519794416115,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843938738722507,0.04535818099975586,0.759,0.7580321285140562,0.7436102023989999,0.8064257028112449,0.8658058528936463,0.7650427893892043,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6918842792510986,0.8203592814371258,0.8201615987760567,0.820100542610916,0.8269230769230769,0.923184802702875,0.9067287821984001,0.3811288139020969,0.11880523312212309,0.1279908823172756,0.4677083589978654
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6918842792510986,0.8356713426853707,0.8354485284667781,0.8353797875764404,0.8423076923076923,0.9250738979565608,0.9081582814150482,0.36539750966717816,0.11240945327926619,0.10873921542361464,0.451839537657489
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6918842792510986,0.79,0.7891646266340262,0.7801176056691963,0.8267326732673267,0.8041768668298692,0.7063888984089777,0.5010974812036008,0.16527000520483973,0.09851968938452856,0.5339379026778551
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8899370367283874,0.04543423652648926,0.8942115768463074,0.8936938229106903,0.8933121722884063,0.903107861060329,0.952683750876522,0.9153012569810656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8899370367283874,0.04543423652648926,0.9018036072144289,0.9014988433363321,0.9014934512946333,0.9070208728652751,0.9588420511502377,0.9409302188834228,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8899370367283874,0.04543423652648926,0.806,0.8052688843021488,0.7990478597561228,0.836424957841484,0.8962743403894463,0.8305542674701727,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.48118782043457,0.846307385229541,0.8456683878370626,0.8443628588142739,0.8617594254937163,0.9307547650921144,0.9061188987143931,0.3151319984695643,0.09588291193815687,0.09131068536464408,0.40628714837811786
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.48118782043457,0.8717434869739479,0.8711605192134687,0.8703896103896104,0.8836363636363637,0.9312267060789101,0.9055340074211526,0.30238601523798664,0.09048779719518285,0.06958569556873224,0.38742873334685957
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.48118782043457,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8014528232451719,0.7185359185376085,0.4961980261179713,0.16717793863775227,0.07814340428768012,0.5013809637298632
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9022906010434193,0.055616140365600586,0.9001996007984032,0.8999808758844903,0.9000239463601533,0.9042145593869731,0.9485880028048703,0.929885132383265,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9022906010434193,0.055616140365600586,0.9018036072144289,0.9016193291350726,0.9016756676331145,0.9052224371373307,0.9521751702865956,0.9258666288189175,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9022906010434193,0.055616140365600586,0.793,0.7925446807148915,0.7901270491761727,0.8146821844225605,0.8698139170226723,0.8018683979887481,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.886697769165039,0.8822355289421158,0.8816934404283802,0.8811445252656848,0.8925318761384335,0.9553133167590998,0.9422929214070157,0.2589770726222706,0.07791803478773178,0.046694414442923424,0.30997085918298684
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.886697769165039,0.8977955911823647,0.897466585271816,0.8974248390776337,0.9035916824196597,0.9531551214496851,0.9390839747042081,0.24989786980521536,0.07356882305836125,0.03583260916181643,0.2917847154786079
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.886697769165039,0.769,0.7682322917166675,0.7598690194651628,0.8066945606694561,0.8152290436646986,0.7246552827236491,0.48489274010823225,0.1624858885940648,0.09511823494970269,0.4448591019965655
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9145533635593075,0.06858181953430176,0.9001996007984032,0.9001482118951998,0.9001801141254104,0.9015748031496063,0.9269618155160325,0.8944065218156431,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9145533635593075,0.06858181953430176,0.9118236472945892,0.9116758771366148,0.911743898125221,0.914396887159533,0.9318371674591954,0.8949774926089689,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9145533635593075,0.06858181953430176,0.833,0.8326653226451624,0.8317263366420437,0.8463661453541859,0.8604857677722842,0.7836472679033433,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.391299724578857,0.8862275449101796,0.8857812201185695,0.8854976523750907,0.8946395563770795,0.9578950723529036,0.9495755535732429,0.253540093675946,0.07608704685406788,0.04679956345628884,0.31370528530396036
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.391299724578857,0.8997995991983968,0.899482714304074,0.899460025789813,0.9053030303030303,0.9543117851175942,0.9432548246322414,0.24991795100804262,0.07352836445794583,0.03690492523306695,0.29871822554526306
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.391299724578857,0.762,0.7613161810588969,0.7545693413796091,0.797274275979557,0.8245731931710907,0.7383252387868944,0.4767742540644206,0.15856112174742681,0.06463031910401978,0.45253705450520115
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9025622106253381,0.05476570129394531,0.8922155688622755,0.8921399885255307,0.892180774748924,0.8941176470588236,0.9525084464843502,0.9460191797197169,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9025622106253381,0.05476570129394531,0.9138276553106213,0.9136679090091249,0.9137389696275302,0.916504854368932,0.966344300218481,0.9653014020780025,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9025622106253381,0.05476570129394531,0.803,0.8027208435334965,0.8019445625739566,0.8164026095060578,0.8800860813773022,0.8478203496067269,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.589572429656982,0.8882235528942116,0.8878609676802447,0.8877364832421012,0.8951310861423221,0.9629629629629629,0.9606181886109563,0.2704065121210256,0.07921892639711021,0.06563492056014729,0.38322237329175507
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.589572429656982,0.8957915831663327,0.8954986505590541,0.8954855964426114,0.9011406844106464,0.9619586171443258,0.9577854034690222,0.2669981047151417,0.076578804595983,0.06771790077851088,0.37683443331665617
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.589572429656982,0.775,0.7744163906622505,0.7698913580398425,0.804177545691906,0.8549616793868702,0.7955151835070837,0.46627758974666267,0.15267612390879406,0.07123219599969105,0.494289785018114
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9025595941941503,0.033739566802978516,0.8942115768463074,0.8941480206540448,0.894184596133691,0.8958742632612967,0.9417033212213937,0.9309038431669979,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9025595941941503,0.033739566802978516,0.9158316633266533,0.9156599408816348,0.9157338608511049,0.9186046511627907,0.956223493124277,0.9306195465843643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9025595941941503,0.033739566802978516,0.82,0.8196851149618394,0.8187814867166829,0.833641404805915,0.8841301460823374,0.8355549551422639,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.560174942016602,0.8802395209580839,0.8798288391661886,0.8795827458018203,0.8884758364312267,0.9607636896793523,0.9556936770511621,0.2529831295828888,0.07616822571601775,0.04521458158463519,0.3271784958047965
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.560174942016602,0.8957915831663327,0.895450456239558,0.8953878406708595,0.9018867924528302,0.9596131602621771,0.9525532277650688,0.24537080361881755,0.07195453972665047,0.04807299927488768,0.3134313041139841
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.560174942016602,0.772,0.7713803420854733,0.7661624801545789,0.8031088082901554,0.8401094417510679,0.7648429566321624,0.4648698741495201,0.15433083849945195,0.053563529309471114,0.45686797137427043
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9036254764569993,0.03003096580505371,0.8882235528942116,0.8881239242685026,0.8881696428571428,0.890625,0.9366991776630331,0.9073060265348729,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9036254764569993,0.03003096580505371,0.9118236472945892,0.9116035856573705,0.9116672030897972,0.9153846153846154,0.9520145225549415,0.9309590749503368,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9036254764569993,0.03003096580505371,0.818,0.8176130818093089,0.8161616161616162,0.8345454545454546,0.8847261556184898,0.8254757891816485,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.440646409988403,0.8622754491017964,0.8616131191432397,0.8604045437475014,0.8765652951699463,0.9457034487154969,0.935552283828418,0.28909637744727523,0.08636158013571878,0.0477852701248284,0.3830919338620711
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.440646409988403,0.8937875751503006,0.8931933556098188,0.8926215098032051,0.9038112522686026,0.949765454311785,0.9371345843301195,0.2765962459400845,0.08024354020571825,0.06593855951888274,0.367234311662209
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.440646409988403,0.731,0.7301196819149107,0.7169228567429712,0.7800490596892886,0.7846685546968751,0.7036033179855494,0.5022165133181269,0.17048345780760446,0.10979367292001868,0.4876997040096707
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.892665366334151,0.024729251861572266,0.8842315369261478,0.8840122394339262,0.8840277777777777,0.8888888888888888,0.9370019761586027,0.9043715088915434,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.892665366334151,0.024729251861572266,0.9038076152304609,0.9035631666880863,0.9036028204385202,0.9080459770114943,0.9610107955275671,0.9484345944754409,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.892665366334151,0.024729251861572266,0.806,0.8055648890382245,0.8035355499384276,0.8255395683453237,0.8690619049904799,0.8014274115182848,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.78947377204895,0.8542914171656687,0.8536048957735705,0.8521711714989026,0.8698752228163993,0.93547204691783,0.9286223159089687,0.33023400444085277,0.09675138813748187,0.09429236056366724,0.4653182578678552
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.78947377204895,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9387450199203187,0.9259691879287998,0.3206275608541848,0.09218024327601841,0.08474030619328829,0.4504622386353413
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.78947377204895,0.73,0.7289236627786044,0.7084283640887414,0.7877358490566038,0.7451159218547496,0.6988607575257596,0.511339079310378,0.1724420447626442,0.12042739724982042,0.5345851719752915
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025698346880967,0.031017780303955078,0.8882235528942116,0.8881717345572767,0.8882017278204597,0.889763779527559,0.9383566010072033,0.9085861328110845,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025698346880967,0.031017780303955078,0.9038076152304609,0.9036595553270788,0.9037206161366048,0.9066147859922179,0.9527213725742193,0.9299372499852612,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025698346880967,0.031017780303955078,0.782,0.7817485079761276,0.7810462374101587,0.7954971857410882,0.8392294276708429,0.7980530206584484,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8420798778533936,0.8822355289421158,0.8819085867278638,0.8818117480537863,0.8888888888888888,0.9611461719895454,0.9581943032627654,0.26885555292812685,0.07947734347337508,0.06176285811057343,0.3692125651504076
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8420798778533936,0.8877755511022044,0.88745823158977,0.8873952288845905,0.8939393939393939,0.9563520113096003,0.9476548660982088,0.2698375610870702,0.07818814623917818,0.051568094948219685,0.36001584889407345
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8420798778533936,0.752,0.7514600233603738,0.7471853987334804,0.7820738137082601,0.8378534056544904,0.7742509213719211,0.47851266717610225,0.15789677442295552,0.0704733022396062,0.4847887733514809
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9092055771652001,0.03800511360168457,0.9021956087824351,0.9021562440237139,0.902181579104656,0.903353057199211,0.9290017211703958,0.9034660986436535,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9092055771652001,0.03800511360168457,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9390823801567921,0.9144217554063755,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9092055771652001,0.03800511360168457,0.797,0.7966967471479544,0.7957251204768963,0.8118628359592215,0.8490415846653547,0.784432101612513,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.452680349349976,0.8822355289421158,0.8817651558615414,0.8814020390230985,0.8913443830570903,0.957369159176388,0.9493625389557553,0.2540215334773692,0.07651373591189206,0.0422584020496459,0.3137298654835069
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.452680349349976,0.8937875751503006,0.893458424367048,0.8934022837473449,0.8998109640831758,0.9531229919033543,0.9408194773429406,0.25020659359639036,0.07393827971489422,0.040293323621947326,0.2977199710640673
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.452680349349976,0.759,0.7582961327381238,0.7510225123171539,0.7955894826123834,0.8217091473463576,0.7380725223083113,0.4782757486048919,0.15980585221277682,0.07703641718387587,0.4495804625604903
