family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7288908958435059,0.776,0.7758675989479762,0.7756410256410257,0.7666666666666667,0.8303932259926872,0.7966257900036929,0.5197163038261332,0.17014277338525857,0.09714758887178056,0.5843398268371157
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7288908958435059,0.76,0.7594457630380396,0.7594457630380396,0.7478991596638656,0.8371928924241452,0.8003544843245933,0.52244354657507,0.1707543942887027,0.13107098609511522,0.6004133004334433
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7288908958435059,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.8241066854508197,0.8303381727093522,0.5411590837372752,0.18130358420528736,0.1104722636818429,0.5940929115068371
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.756,0.020000457763671875,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8402719866572583,0.8059607255866491,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.756,0.020000457763671875,0.756,0.756013855924049,0.7556833656418719,0.7468879668049793,0.834434537173648,0.7838906890604626,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.756,0.020000457763671875,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8005891393442623,0.7277638181808408,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5726654529571533,0.688,0.6903585861825646,0.6879201075475322,0.6929133858267716,0.7709282186156905,0.7479882752627589,0.5831758046705325,0.19893575675485892,0.10337661297306143,0.6124594880168492
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5726654529571533,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7800372057219834,0.7647193819235262,0.5808493264317401,0.1971129560345219,0.09810463593112374,0.6193885184353306
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5726654529571533,0.726,0.7273309426229508,0.7256037718465465,0.7360308285163777,0.7706358862704917,0.7337274143778609,0.5822248857441854,0.19773141404505043,0.06848675745004282,0.6254052663058582
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.754,0.022277355194091797,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8391814741163641,0.8081343400283408,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.754,0.022277355194091797,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8394380653024569,0.7754396233715234,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.754,0.022277355194091797,0.736,0.7369044569672132,0.7358943577430972,0.7411764705882353,0.7982517930327868,0.7312544357793684,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.671097993850708,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7493745589838989,0.7295546189442341,0.6083488947419141,0.2096170471527387,0.05936231838651665,0.6390179164731538
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.671097993850708,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.7622041182885367,0.7430986435346475,0.6043101493873637,0.20739318238227508,0.08482072817357829,0.6420998673128563
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.671097993850708,0.642,0.6424180327868853,0.6419985679942719,0.6427145708582834,0.7298123719262295,0.7032773117113702,0.6175884871260646,0.21391058474402846,0.12530673367439116,0.649893735388282
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.787,0.013920307159423828,0.804,0.8033549297581628,0.803468579037718,0.7932489451476793,0.8570787093463338,0.8207697776235078,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.787,0.013920307159423828,0.824,0.8235935595612291,0.8235935595612291,0.8151260504201681,0.8789531079607416,0.8623422048320306,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.787,0.013920307159423828,0.75,0.7495197233606558,0.7496384779621774,0.7401247401247402,0.8099785476434426,0.7671527424566045,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.728893518447876,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8548976842645455,0.8271435717084228,0.49642050792633313,0.15984705332276233,0.10352313245687841,0.573740012260601
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.728893518447876,0.792,0.7926743216370518,0.7918801229508197,0.7868852459016393,0.8563089357880557,0.81850239884735,0.5048695431863307,0.16314576912884077,0.11663826410359861,0.5942745858610926
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.728893518447876,0.722,0.7231365266393442,0.7217495746171554,0.7300970873786408,0.8079693903688525,0.8254384624808717,0.5496820895804444,0.18562327219402028,0.11640121866889337,0.5980310637190576
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.775,0.020265579223632812,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8661235486561036,0.8284767023318778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.775,0.020265579223632812,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8707421900057732,0.859071309722268,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.775,0.020265579223632812,0.734,0.7346631659836065,0.733973397339734,0.7366336633663366,0.7964427510245901,0.7631647479167567,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7774651050567627,0.768,0.769388671499134,0.7679851510496671,0.7661290322580645,0.8135223555070883,0.7826775436333577,0.5369823396941342,0.17805905191378446,0.08604973458758795,0.5865932107165309
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7774651050567627,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.8172429277054333,0.7905373455274297,0.5418272109559521,0.17984295129456604,0.12130057586826665,0.5996001871731671
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7774651050567627,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.8137167008196722,0.8146488863299144,0.5495100775178112,0.18495370267555722,0.10648853384458228,0.5926342314702182
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.728,0.021480798721313477,0.744,0.7441785874655206,0.7437375872893843,0.7355371900826446,0.8122393995766245,0.7947181352150021,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.728,0.021480798721313477,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8216691256655333,0.8008487445839887,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.728,0.021480798721313477,0.72,0.7217597336065573,0.7191191576784797,0.7348484848484849,0.8011494620901639,0.7471275863277573,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6131505966186523,0.668,0.6716595034960549,0.6673560012183588,0.6819923371647509,0.7290397074860478,0.7122936218190976,0.613301577074908,0.21281756904106258,0.06845550137715979,0.626879132530611
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6131505966186523,0.676,0.678138430944897,0.6759533372805684,0.6798418972332015,0.7529668355891975,0.7294758251238592,0.6046612509271462,0.2081123411350835,0.0835553830096613,0.6335873275168202
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6131505966186523,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.7238409323770492,0.6829941464667255,0.6202999123962004,0.21568831640500036,0.12845932336566904,0.6374250137842924
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7,0.015509366989135742,0.66,0.6636410289306562,0.6593404831754277,0.6743295019157088,0.7512989928795945,0.7342349101349377,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7,0.015509366989135742,0.68,0.6823401116171659,0.67991805902311,0.6850393700787402,0.7600230932067484,0.7202493147011412,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7,0.015509366989135742,0.706,0.7084720799180328,0.7038093741310734,0.7292817679558011,0.7479508196721312,0.6854349835020828,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.625699520111084,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.7061389441272692,0.6801222769207145,0.6420788516355393,0.22497937816089617,0.05356807656337996,0.6761560196407473
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.625699520111084,0.68,0.6823401116171659,0.67991805902311,0.6850393700787402,0.7410353454358842,0.7259490668644826,0.6382915594149834,0.22305869805577816,0.11141562473908406,0.6778035594654854
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.625699520111084,0.632,0.6323642418032787,0.632,0.632,0.6731237192622951,0.6055914649662331,0.655075163945781,0.23133981306958046,0.09199102379606061,0.675792797144408
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.782,0.0279996395111084,0.788,0.7873179806273655,0.7874251977346746,0.7763713080168776,0.8197446917698377,0.7849322802318124,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.782,0.0279996395111084,0.808,0.80832638398871,0.8078031904670382,0.8016528925619835,0.8706138944127271,0.848408344782924,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.782,0.0279996395111084,0.74,0.7394659323770492,0.7395833333333333,0.7291666666666666,0.7960425204918032,0.7499217932412209,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8042099475860596,0.804,0.8045095900955802,0.8038462154328994,0.7983539094650206,0.8538713195201746,0.8268764828649173,0.4975086735417007,0.16025961523638096,0.1073952932984867,0.5725069366771052
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8042099475860596,0.784,0.7846558470716531,0.783875512295082,0.7786885245901639,0.8513695554557701,0.8140855100740897,0.5077351124339521,0.1645578059693637,0.11487258488251478,0.5934934895961276
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8042099475860596,0.712,0.7130827356557377,0.7117740308401788,0.7198443579766537,0.8031426101434426,0.8184371244156963,0.5524245046271619,0.1867381098662909,0.11690670838926394,0.5975469038366191
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7749999999999999,0.02358078956604004,0.816,0.8151901982166914,0.8154211607601438,0.8050847457627118,0.8707421900057732,0.8415222936915694,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7749999999999999,0.02358078956604004,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8632368978125602,0.8378662297232458,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7749999999999999,0.02358078956604004,0.726,0.7263703893442623,0.725998903995616,0.7254509018036072,0.7840035860655736,0.7374130433407169,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7336854934692383,0.752,0.7533517223683366,0.751984126984127,0.75,0.8065302456860607,0.7783694939916206,0.5468173614592674,0.1825965697635001,0.07508393222416242,0.5894348094449249
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7336854934692383,0.708,0.7098274424273526,0.7079953279252469,0.7091633466135459,0.8083263839887099,0.7852196741735579,0.5504387815904769,0.18379788205134104,0.10873440085937937,0.6009883980020245
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7336854934692383,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.8101146260245902,0.806740851357985,0.5533286622750829,0.1866749131747698,0.10508542967378244,0.5931180751661307
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7030000000000001,0.023999929428100586,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.779588171146321,0.7600114420955308,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7030000000000001,0.023999929428100586,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.7780486240297645,0.7228548867781778,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7030000000000001,0.023999929428100586,0.716,0.7186219262295082,0.7135757047651321,0.73992673992674,0.7851402407786886,0.7293240397080707,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6159842014312744,0.668,0.6716595034960549,0.6673560012183588,0.6819923371647509,0.7231381102059145,0.6947147872001941,0.6181112115044733,0.21477202706636028,0.056401863054203284,0.6330541714962508
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6159842014312744,0.68,0.6823401116171659,0.67991805902311,0.6850393700787402,0.751427288472641,0.7390514116408275,0.608831196748394,0.2099604036678274,0.12382868276039467,0.6392488282284292
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6159842014312744,0.634,0.6345094774590163,0.633986823525647,0.6361829025844931,0.7028048155737705,0.6310033325279599,0.6355361607637082,0.22258050375177166,0.11451546155620848,0.6413146355695901
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.682,0.013582229614257812,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7269869779973058,0.700564504100861,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.682,0.013582229614257812,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.739239207133235,0.7113151935697739,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.682,0.013582229614257812,0.638,0.6389920594262295,0.6377551224627849,0.6471734892787524,0.6859471055327869,0.6281604474588464,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5851945877075195,0.664,0.6682275963820643,0.6629429892141756,0.6818181818181818,0.7009429726088908,0.6768029323197562,0.6509186443448557,0.22917243759938216,0.1050072284964358,0.6827133728511192
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5851945877075195,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7366091474757842,0.723397453457049,0.6483957895809251,0.22788651846008642,0.10076528767559811,0.6838017799165821
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5851945877075195,0.63,0.6306032274590163,0.62996299629963,0.6336633663366337,0.6693615522540982,0.6016122061973517,0.6608845955849489,0.23415058583019385,0.12498088008256719,0.6811297073204298
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7619999999999999,0.026000022888183594,0.804,0.8045095900955802,0.8038462154328994,0.7983539094650206,0.8620822374751428,0.8354452322970574,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7619999999999999,0.026000022888183594,0.772,0.7716659182757072,0.7715577357764632,0.7615062761506276,0.8434793764834179,0.8196465548039774,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7619999999999999,0.026000022888183594,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.752801613729508,0.7111133868216108,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5434784889221191,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.7804862402976458,0.7584008702230466,0.5670565161898323,0.19222802006603631,0.07420120332868183,0.5930682726983566
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5434784889221191,0.72,0.7193533902110463,0.7193533902110463,0.7058823529411765,0.7871576111360574,0.7682585283717784,0.5703365133191348,0.1929206114989535,0.05467759757578086,0.6039778637569365
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5434784889221191,0.696,0.6974577356557377,0.6954103143686177,0.7088122605363985,0.8055359887295082,0.7968967929496977,0.551207159628812,0.1856405147436518,0.10093281752439925,0.5919953448922195
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7610000000000001,0.009999275207519531,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.8576560395150427,0.8151913387216838,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7610000000000001,0.009999275207519531,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.8493809737635512,0.843436203955891,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7610000000000001,0.009999275207519531,0.71,0.7115138319672132,0.7093850587843877,0.722753346080306,0.7695472592213115,0.7214275642873731,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.44806647300720215,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.8106357046635447,0.791136899426613,0.5479597579952065,0.1831277098505733,0.09963230745217969,0.5924570873899854
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.44806647300720215,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.8095451921226506,0.7852098657128376,0.5489152436968888,0.18305210532035063,0.10816302199728735,0.6029669690850813
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.44806647300720215,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.8083536116803278,0.8120308359627386,0.551961365907728,0.186280049066341,0.09821534968591761,0.5911676164832554
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.701,0.015303850173950195,0.672,0.6754762973891847,0.671474358974359,0.6846153846153846,0.7474501250882032,0.7343791736568154,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.701,0.015303850173950195,0.684,0.6861569055102956,0.6839544894464803,0.6877470355731226,0.7566874077875425,0.7146335257872345,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.701,0.015303850173950195,0.704,0.7065189549180328,0.7016898864809081,0.7279411764705882,0.7618628329918034,0.6991340227754478,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.46900486946105957,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7285906729103857,0.7082545354077923,0.6115761453349537,0.21253471039983327,0.09738614390027696,0.6146007816363458
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.46900486946105957,0.68,0.6823401116171659,0.67991805902311,0.6850393700787402,0.7586118416832383,0.7491572853196666,0.601522870228086,0.20698594377911952,0.06837621287955464,0.6227249621527529
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.46900486946105957,0.636,0.6365586577868853,0.6359767025089605,0.6388888888888888,0.7198386270491803,0.6421674586762951,0.6193463639752214,0.21544526029693725,0.10805221286028376,0.6270278673731993
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.709,0.022998809814453125,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.7965873372249663,0.7562512572389607,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.709,0.022998809814453125,0.728,0.7285265251138624,0.727843237704918,0.7213114754098361,0.7852973250368849,0.7274093685692742,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.709,0.022998809814453125,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7726370389344261,0.7055665796991313,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5444092750549316,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.734813009173135,0.7219711204332139,0.6075117472981758,0.21096413073694203,0.07472765530890443,0.6090037333765442
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5444092750549316,0.676,0.678138430944897,0.6759533372805684,0.6798418972332015,0.7606004233754571,0.7447914912687922,0.598896962968895,0.20576247037751683,0.06472545111124567,0.6170210612680102
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.5444092750549316,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.7408267161885247,0.7053802104806256,0.6016740939076783,0.20746906026239276,0.0698440877417189,0.6192440413965978
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.753,0.02500128746032715,0.796,0.794951568413625,0.7952629466077881,0.7829787234042553,0.8668291744178587,0.8315736312339412,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.753,0.02500128746032715,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8441208544486497,0.8180961022869316,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.753,0.02500128746032715,0.724,0.7248014856557377,0.7239293259074323,0.7283464566929134,0.7599897540983607,0.7073629810629705,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.505239725112915,0.752,0.7533517223683366,0.751984126984127,0.75,0.8017191609468215,0.7819129993188534,0.5512775893449001,0.18478447178616902,0.09180490956924284,0.5908398382267427
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.505239725112915,0.732,0.7315735454487138,0.7314801455618076,0.7196652719665272,0.79344409519533,0.7706041316270178,0.5631615487120653,0.18962752129368063,0.1278639919102612,0.6028737430294682
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.505239725112915,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.805295850409836,0.8016486303999825,0.5538428615870254,0.18707892890029587,0.09367857002561861,0.5949317186150054
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.772,0.011276006698608398,0.82,0.8197767656680993,0.81965084403405,0.8117154811715481,0.8664442876387195,0.8205168498055773,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.772,0.011276006698608398,0.788,0.7873179806273655,0.7874251977346746,0.7763713080168776,0.8606068381551093,0.8525460716658144,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.772,0.011276006698608398,0.724,0.7248014856557377,0.7239293259074323,0.7283464566929134,0.7841156506147542,0.7552176140807777,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5455625057220459,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8287253832830842,0.799051429842245,0.5251106038187447,0.17258923549723237,0.09327341027421346,0.5863889147505752
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5455625057220459,0.72,0.7185836166527679,0.7188484030589293,0.7008547008547008,0.822567194816858,0.7911944476581686,0.5398976055322806,0.17905393235094424,0.11889921824004274,0.5994609025921208
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5455625057220459,0.706,0.7075115266393442,0.7053765768365863,0.7189292543021033,0.7933529713114753,0.7946193610885905,0.5603728820213258,0.19002201289607767,0.09295769875716324,0.5958438005203385
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.726,0.02808403968811035,0.784,0.7846558470716531,0.783875512295082,0.7786885245901639,0.8168580409262941,0.7703572822005037,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.726,0.02808403968811035,0.728,0.7281416383347232,0.7277211864949709,0.71900826446281,0.8248765154916928,0.7952369404207884,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.726,0.02808403968811035,0.684,0.6863153176229508,0.681964573268921,0.7074074074074074,0.7600377817622952,0.696421666776765,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.45377349853515625,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7548912694848932,0.728634499673096,0.5947224446199372,0.20510301779060552,0.09223163312466598,0.6017458914369815
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.45377349853515625,0.688,0.688819039066008,0.6879201075475322,0.6829268292682927,0.7672717942138687,0.7569327651518596,0.5885922058562223,0.2010104377256942,0.0800686353772669,0.6087820259059293
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.45377349853515625,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7695632684426229,0.7231493536788818,0.5842898254168737,0.19903922841150345,0.12492649684977836,0.6120708748464307
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.745,0.023036718368530273,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8229520815959972,0.7746617938285933,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.745,0.023036718368530273,0.72,0.7208929373276027,0.7199283016452211,0.7154471544715447,0.833087433446661,0.8014228363967988,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.745,0.023036718368530273,0.698,0.6999871926229508,0.6966787325590271,0.7166979362101313,0.7592373206967213,0.6991708346400625,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.47117018699645996,0.668,0.6712746167169158,0.6675691696438584,0.6795366795366795,0.7688113413304253,0.7488025627696003,0.5888615311336867,0.20202647517588046,0.13452501150947202,0.6012595075908548
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.47117018699645996,0.688,0.6895888126242864,0.688,0.688,0.7693245237026107,0.7588610192750173,0.5878025850753396,0.20053263859291554,0.07099487861678704,0.6121856073723221
