family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.156543493270874,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.8045914446721312,0.7626759062715097,0.5526492113237702,0.18495749338344886,0.10342688795256047,0.5944483350304365
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.012517929077148438,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8022002694207455,0.7618302616446277,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.012517929077148438,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.8073290215163934,0.755608337019118,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.1318550109863281,0.734,0.735598819680544,0.733998935995744,0.7334669338677354,0.793620501635769,0.7726423093089652,0.5543675102297209,0.1862328357421798,0.05062931532267016,0.5841898892302735
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.1318550109863281,0.72,0.7211834016393442,0.719712986097764,0.7286821705426356,0.7941054047131146,0.7429966258670873,0.5540633989705965,0.18571560217251307,0.09760321098263648,0.5869699860501459
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.010998249053955078,0.73,0.7315895823978447,0.72999891999568,0.7294589178356713,0.8153505677079991,0.7657835657934706,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.010998249053955078,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.8133004610655739,0.7655600944881973,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.4178814888000488,0.734,0.7354063762909744,0.7339904236552516,0.7323943661971831,0.8040605555199178,0.7752310788016809,0.5454544308974865,0.1822091121994651,0.043791856891595836,0.5798879811045509
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.4178814888000488,0.74,0.7413870389344263,0.7395833333333333,0.75,0.8081454918032787,0.7574507545593974,0.5432813795169763,0.18055834181301705,0.11881999601152851,0.5824254485286479
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015789508819580078,0.786,0.7871415741869268,0.7859580477773644,0.7829614604462475,0.8483064981717878,0.813465374924162,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015789508819580078,0.766,0.7666816086065573,0.765976597659766,0.7683168316831683,0.8240746670081968,0.7743435789056707,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.1339833736419678,0.754,0.755067675925332,0.7539517745478114,0.7505070993914807,0.8342741676823402,0.8023445600982941,0.5188806543254323,0.17005244675177403,0.08982796081174707,0.5847598788806644
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.1339833736419678,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.820920850409836,0.8032098439846239,0.5374917092956548,0.17857701739258536,0.08417276517784114,0.595538606635876
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.015821456909179688,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.8192475463467831,0.7709970722512822,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.015821456909179688,0.736,0.7373847336065573,0.7355769230769231,0.7461538461538462,0.8126600922131149,0.7641513514328845,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9599826335906982,0.732,0.7331130925652704,0.7319614024419516,0.728744939271255,0.8046218487394957,0.7785943119040969,0.5479846874078281,0.18321651527432556,0.05348400288763266,0.5906293769877745
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9599826335906982,0.726,0.7275230532786885,0.725418986575594,0.7380497131931166,0.8057120901639344,0.7661471682807233,0.5517639100021897,0.18447046009690252,0.10539076160019704,0.6012967039929151
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.011686086654663086,0.73,0.7319744691769838,0.7299902796500675,0.731610337972167,0.8070755019565077,0.7631093929210436,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.011686086654663086,0.736,0.7373847336065573,0.7355769230769231,0.7461538461538462,0.8139088114754098,0.7674782447003928,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.257385015487671,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.7958817114632113,0.7748151664426998,0.5547724791425341,0.18630441276231482,0.06942307715621186,0.5920513513556526
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.257385015487671,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7976114241803278,0.7539787442445854,0.558082726966505,0.18721203704062356,0.103387980375902,0.603264077208979
