family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.00799870491027832,0.526,0.5457854897684264,0.4430108436623095,0.658008658008658,0.7030598498941562,0.6613978333427644,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.00799870491027832,0.588,0.5962154200819672,0.5383318990246702,0.6897590361445783,0.6863153176229508,0.6066340605040825,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009001016616821289,0.592,0.6033741740971198,0.573550070238812,0.6622516556291391,0.7067804220925011,0.6638117859498678,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009001016616821289,0.622,0.6281698258196722,0.5984857175633819,0.6956521739130435,0.6869556864754098,0.6079919718729776,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009007692337036133,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7473699403425493,0.6863185754446856,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009007692337036133,0.638,0.6389920594262295,0.6377551224627849,0.6471734892787524,0.7052061987704917,0.636723419130591,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0156252384185791,0.68,0.6833023285650137,0.6795847418254057,0.6911196911196911,0.7702065559048046,0.71359711462332,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0156252384185791,0.638,0.638703893442623,0.6379290340906818,0.6429980276134122,0.7456935194672132,0.6899765171819393,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009511947631835938,0.67,0.6708736929886459,0.6699353073202348,0.665314401622718,0.7264417217268586,0.6764393778463247,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009511947631835938,0.646,0.6449795081967213,0.6448051244386115,0.6242038216560509,0.6913582223360657,0.6871060601460584,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007005214691162109,0.67,0.6722207967156328,0.6699353073202348,0.6745562130177515,0.7594457630380397,0.7177603981296092,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007005214691162109,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7542424436475409,0.745046339617548,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008997678756713867,0.81,0.8111969978831227,0.8099627526995291,0.8073022312373225,0.8653056642504331,0.832886703350086,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008997678756713867,0.742,0.7427638319672132,0.7419494220867291,0.7455621301775148,0.8274366034836066,0.7852440813099596,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015002250671386719,0.778,0.7771986657258323,0.7773507548009997,0.7653276955602537,0.8603823208672783,0.8563193467821113,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015002250671386719,0.748,0.7484310963114754,0.748,0.748,0.8353931864754098,0.7912196041888198,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.008001327514648438,0.654,0.6542594136891398,0.6537659457793468,0.6447638603696099,0.7085765603951503,0.6746742029254685,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.008001327514648438,0.638,0.636686731557377,0.6362174655813486,0.610752688172043,0.6895331711065574,0.6767220545889323,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007002592086791992,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7396882417088974,0.7006935239193723,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007002592086791992,0.656,0.6558977971311475,0.6558623449379752,0.6489795918367347,0.7320536629098362,0.694924474070198,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008510828018188477,0.732,0.7336904227339791,0.732,0.732,0.8276990185387132,0.7984304836653509,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008510828018188477,0.722,0.7236168032786885,0.7213032581453633,0.7352380952380952,0.7933529713114753,0.7271457239326589,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012998819351196289,0.792,0.7926743216370518,0.7918801229508197,0.7868852459016393,0.8552023862980306,0.8283710004197794,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012998819351196289,0.734,0.7348552766393442,0.7339137880673339,0.7387033398821218,0.7948258196721312,0.7541428853254508,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.007711887359619141,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7092821861569055,0.6775056316124926,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.007711887359619141,0.632,0.631499743852459,0.6315224530992166,0.6182572614107884,0.6883484887295082,0.6797966880625912,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006000518798828125,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7363525562896913,0.6984025889663433,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006000518798828125,0.658,0.6579469774590163,0.6578891560865721,0.6517311608961304,0.7234887295081966,0.6908168443007533,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007998943328857422,0.722,0.722224004105459,0.7217495746171554,0.7134020618556701,0.804926550772981,0.7925194569995004,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007998943328857422,0.726,0.7270427766393442,0.7258146507038759,0.732943469785575,0.8005891393442623,0.7382119752457149,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015202045440673828,0.758,0.7583071396497529,0.7577820038034231,0.7505154639175258,0.8472480595291552,0.8220237707924852,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015202045440673828,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7742699795081966,0.6901168361673506,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009525060653686523,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.6885945217781769,0.6510577065076988,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009525060653686523,0.536,0.5460105020491803,0.4454960897913918,0.6695156695156695,0.692686987704918,0.6104087040887363,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.006996631622314453,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.6885945217781769,0.6510577065076988,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.006996631622314453,0.536,0.5460105020491803,0.4454960897913918,0.6695156695156695,0.692686987704918,0.6104087040887363,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007996559143066406,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.7244050291872475,0.6627734102874425,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007996559143066406,0.644,0.6443711577868853,0.644,0.644,0.7119300717213115,0.628800823546021,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01010441780090332,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.7315895823978446,0.6813206194184533,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01010441780090332,0.654,0.6544249487704918,0.653998615994464,0.654690618762475,0.7404424948770493,0.6494505946803877,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.00801229476928711,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7253993200333568,0.6797192211086058,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.00801229476928711,0.622,0.6231749487704918,0.6215625262803801,0.6344294003868471,0.6742923924180327,0.6146572218382094,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008003711700439453,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.7341073834113798,0.7018242919484605,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008003711700439453,0.624,0.6254162397540983,0.6232706519822375,0.6398467432950191,0.6844902663934427,0.6267662415738012,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009999275207519531,0.674,0.6777695811148887,0.6733087212541738,0.6883365200764818,0.7898037077426391,0.7630678152758714,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009999275207519531,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7865970799180328,0.7259963004914041,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013999462127685547,0.708,0.7111745461543396,0.7077006855019541,0.7170542635658915,0.8029058951825006,0.7806522383055158,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013999462127685547,0.722,0.7246734118852459,0.7195216936854043,0.7458866544789763,0.808257556352459,0.7601903123469844,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.008998632431030273,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.704102251587658,0.6613797194543549,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.008998632431030273,0.554,0.5634925717213115,0.47779822872905925,0.6772793053545586,0.6859791239754098,0.6070317438738542,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00845193862915039,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.704102251587658,0.6613797194543549,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00845193862915039,0.554,0.5634925717213115,0.47779822872905925,0.6772793053545586,0.6859791239754098,0.6070317438738542,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008465766906738281,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.7416447495028545,0.6794521228134838,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008465766906738281,0.62,0.6216060450819672,0.6189696940527185,0.6387832699619772,0.7299404456967213,0.6451108771303022,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.013267278671264648,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7771826287767015,0.7254166419333947,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.013267278671264648,0.64,0.6407530737704918,0.6399078164009986,0.6456692913385826,0.7516329405737705,0.6784191957652473,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.008000373840332031,0.544,0.5629610622875104,0.47257383966244726,0.6666666666666666,0.7052088010776829,0.6622176338824346,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.008000373840332031,0.594,0.6021708504098361,0.5457210503466394,0.693815987933635,0.6866995389344261,0.6073569411374344,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.006998538970947266,0.59,0.6014657771505549,0.5710848415106182,0.6611570247933884,0.7082077105651421,0.6648627255785682,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.006998538970947266,0.628,0.6342213114754098,0.6044505690807942,0.7009646302250804,0.6890689036885246,0.6095178232793058,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00800180435180664,0.678,0.681393931618449,0.6775343596152845,0.6897880539499036,0.7589486176149849,0.7101665318770934,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00800180435180664,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.7378810194672132,0.6607201558490441,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011998176574707031,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.7850086599525306,0.7485580343164382,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011998176574707031,0.704,0.7064228995901639,0.7018965822846002,0.7269372693726938,0.7692430840163935,0.7148122451012449,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.008000850677490234,0.676,0.6765988838283405,0.6758703481392557,0.6693877551020408,0.7264256847777278,0.673058073373267,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.008000850677490234,0.656,0.6548411885245902,0.6545851809009704,0.6324786324786325,0.7041175717213115,0.6952173095835366,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008005380630493164,0.662,0.6645872089293733,0.661836328783131,0.6692759295499021,0.7683141959073705,0.7226651484254989,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008005380630493164,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7537141393442623,0.7175097136575149,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009742259979248047,0.818,0.8194079158380909,0.817981798179818,0.8161616161616162,0.875120277118481,0.8444261624786006,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009742259979248047,0.762,0.7625832479508197,0.7619914316915408,0.7634194831013916,0.8457511526639345,0.8146574930320637,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01600170135498047,0.798,0.7972448521393289,0.7974092453594682,0.7864693446088795,0.8729713259349541,0.874012087173547,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01600170135498047,0.77,0.7702996926229508,0.7699917197019093,0.7686116700201208,0.8538678278688525,0.8126055557066594,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.00899958610534668,0.656,0.6563602540252742,0.6558017418032787,0.6475409836065574,0.7104689203925846,0.6774781327979331,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.00899958610534668,0.642,0.6406890368852459,0.640237162094262,0.6150537634408603,0.6931672643442622,0.6816647833885259,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0069997310638427734,0.672,0.673551863493489,0.672,0.672,0.7458303932259928,0.7099915793409624,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0069997310638427734,0.658,0.6578509221311475,0.6578343918456533,0.6503067484662577,0.7372406506147541,0.6971294666962145,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00799870491027832,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.8369844120854449,0.8066500254265359,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00799870491027832,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8028944672131147,0.7462208899156709,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012000560760498047,0.804,0.8047020334851498,0.8038870389344263,0.7991803278688525,0.8657546988260953,0.8216045753830776,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012000560760498047,0.734,0.735047387295082,0.7338200623621568,0.7407407407407407,0.8049116290983607,0.7613222225332595,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.007504463195800781,0.678,0.680431714670601,0.6778956381867725,0.6836935166994106,0.7115433959843478,0.680410576835176,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.007504463195800781,0.634,0.633452868852459,0.6334707317366277,0.6195426195426196,0.6904296875,0.6801361506755959,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0068569183349609375,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7434248508563731,0.7056296537618271,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0068569183349609375,0.658,0.6579469774590163,0.6578891560865721,0.6517311608961304,0.7338787141393442,0.7043116619631151,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.010171651840209961,0.726,0.7275803451151452,0.725998903995616,0.7254509018036072,0.817114632112387,0.7989093284462745,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.010171651840209961,0.734,0.7356237192622951,0.7333333333333334,0.7466666666666667,0.8024141905737706,0.748357519394458,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014301300048828125,0.778,0.7781608826736801,0.7777430709900646,0.7701863354037267,0.8503752646096607,0.8217107293728273,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014301300048828125,0.734,0.7353355532786885,0.7336153405517567,0.74373795761079,0.7956743084016391,0.7390069544201713,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.008064508438110352,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.7192411315671307,0.6802500251811253,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.008064508438110352,0.542,0.552061987704918,0.45160471476260955,0.6742532005689901,0.6806800717213115,0.6118544873400402,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009004354476928711,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.7192411315671307,0.6802500251811253,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009004354476928711,0.542,0.552061987704918,0.45160471476260955,0.6742532005689901,0.6806800717213115,0.6118544873400402,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0065631866455078125,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7616588620180895,0.7164856841913289,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0065631866455078125,0.65,0.6505186987704918,0.6499873995463836,0.6520874751491054,0.7045978483606556,0.6415924375324218,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008525609970092773,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.7878632368978126,0.7668474569445257,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008525609970092773,0.69,0.6890048668032787,0.6889536400451117,0.6709129511677282,0.7139472336065574,0.6477283708079423,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009003162384033203,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7390628006927962,0.6838226201477529,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009003162384033203,0.626,0.6271772540983607,0.6255671556319105,0.6382978723404256,0.6738601434426229,0.6161141000257971,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006005287170410156,0.672,0.6768234011161717,0.6704762823294916,0.6928838951310862,0.7500160369491308,0.710242454754552,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006005287170410156,0.63,0.6313716700819672,0.6293461666379494,0.6449136276391555,0.6767578124999999,0.6328384711469881,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008765697479248047,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.8098017833087434,0.7724509606527732,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008765697479248047,0.74,0.7413870389344263,0.7395833333333333,0.75,0.8126280737704917,0.751855610970688,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014174222946166992,0.752,0.7537366091474758,0.752,0.752,0.8161524151645392,0.7766190847321683,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014174222946166992,0.752,0.7530097336065573,0.7518570696721312,0.7578125,0.8080814549180328,0.7366548543542342,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.008999347686767578,0.49,0.5133587786259542,0.35160370018155096,0.6511627906976745,0.7274360125729681,0.6873639023149665,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.008999347686767578,0.566,0.5754034323770492,0.4936508010584332,0.6850507982583455,0.6808721823770493,0.6134442260185824,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010996580123901367,0.49,0.5133587786259542,0.35160370018155096,0.6511627906976745,0.7274360125729681,0.6873639023149665,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010996580123901367,0.566,0.5754034323770492,0.4936508010584332,0.6850507982583455,0.6808721823770493,0.6134442260185824,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008997917175292969,0.678,0.6812014882288793,0.6776273372018053,0.688588007736944,0.7682019372634551,0.7261531624038498,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008997917175292969,0.646,0.6469006147540983,0.64582858103322,0.6536203522504892,0.7073834528688524,0.6400079651648417,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011006832122802734,0.738,0.738453396625826,0.7378227681912972,0.731006160164271,0.8009493873885432,0.7656158675456728,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011006832122802734,0.686,0.6851946721311475,0.6852130325814536,0.6694736842105263,0.7526415215163934,0.6718166720444682,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009997367858886719,0.546,0.5658316761819231,0.4665124958284567,0.6724386724386724,0.72847841426647,0.6829579513838935,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009997367858886719,0.6,0.6082223360655737,0.5517785427423982,0.6987951807228916,0.682008837090164,0.6140887749984556,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008002996444702148,0.594,0.6108634293412021,0.5470347511368758,0.6928895612708018,0.7289274488421323,0.6836957707421111,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008002996444702148,0.614,0.6214139344262295,0.5774789724638887,0.7017001545595054,0.6834496670081966,0.6152249977572495,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007000446319580078,0.686,0.6886426326255692,0.6858479504079975,0.6927592954990215,0.77232343319007,0.7315618857113122,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007000446319580078,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.7187980276639344,0.644182602982343,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009998321533203125,0.74,0.7407466803515299,0.7398959583833533,0.7346938775510204,0.8089197511065493,0.7741245181403702,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009998321533203125,0.748,0.7489113729508197,0.7478991596638656,0.7529411764705882,0.7899590163934427,0.7117893734029852,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0070002079010009766,0.706,0.7050323946372442,0.7051401887905131,0.6892177589852009,0.7383571749310412,0.6861021973788406,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0070002079010009766,0.656,0.6539766905737705,0.6525252525252525,0.6177777777777778,0.7093685963114753,0.710279730285218,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005999326705932617,0.678,0.6798543845018923,0.677988407582673,0.679920477137177,0.7669670921803835,0.728419872838231,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005999326705932617,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.767914318647541,0.7412447150439185,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009507179260253906,0.818,0.8194079158380909,0.817981798179818,0.8161616161616162,0.8780229649111553,0.8565994546610478,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009507179260253906,0.75,0.7504802766393442,0.749998999996,0.7504990019960079,0.829133580942623,0.7855128741658877,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.014000892639160156,0.776,0.775482712168837,0.775482712168837,0.7647058823529411,0.8656905510295722,0.8579029970100827,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.014000892639160156,0.762,0.7626793032786885,0.761976197619762,0.7643564356435644,0.8432537141393442,0.7932790382290393,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008663415908813477,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.738212842388864,0.6944297684853498,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008663415908813477,0.632,0.6315957991803278,0.6316227817284901,0.6198347107438017,0.7021804559426229,0.6960311404344167,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0065801143646240234,0.674,0.6754602604400539,0.6739986959947839,0.6733466933867736,0.7494226698312912,0.7025794005326212,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0065801143646240234,0.658,0.6576588114754098,0.6576919227304574,0.6474226804123712,0.7401383196721312,0.6976337423235872,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009998559951782227,0.768,0.769388671499134,0.7679851510496671,0.7661290322580645,0.842436974789916,0.8081575164646665,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009998559951782227,0.746,0.7464779713114754,0.745998983995936,0.7465069860279441,0.8084496670081968,0.7485208979540439,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.012004375457763672,0.808,0.8089037141574187,0.8079231692677071,0.8040816326530612,0.8618096093399192,0.8302373397034316,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.012004375457763672,0.756,0.7569159836065573,0.7559023609443778,0.7607843137254902,0.8092181096311475,0.746447575591233,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.00795602798461914,0.686,0.6890275194047084,0.6857171454308878,0.6951456310679611,0.7381647315414714,0.6947531950640138,,,,
