family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011511802673339844,0.808,0.808115719406042,0.8079877112135176,0.8064516129032258,0.9039298515104968,0.8834946549460384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011511802673339844,0.792,0.7922427035330262,0.7918801229508197,0.7868852459016393,0.8977854582693292,0.8791131288804932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011511802673339844,0.756,0.7586538461538461,0.7556833656418719,0.7644787644787645,0.8279647435897436,0.7983517906226857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800633430480957,0.84,0.8390937019969278,0.8376623376623377,0.8571428571428571,0.9219150025601638,0.876078967335746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800633430480957,0.86,0.8591269841269842,0.8580904653010915,0.8745519713261649,0.9100742447516641,0.8480197863181211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800633430480957,0.768,0.7754807692307693,0.7622132209449155,0.7993079584775087,0.8162019230769231,0.6789066223779467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008007049560546875,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9235791090629801,0.9028255635319411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008007049560546875,0.864,0.8631592421915002,0.8622723442867328,0.8776978417266187,0.9322836661546339,0.8919494089821562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008007049560546875,0.79,0.7969551282051281,0.7856784196539013,0.8161120840630472,0.8428205128205128,0.7422975168373319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007000446319580078,0.824,0.823284690220174,0.8223628964537175,0.8394160583941606,0.8597670250896057,0.7526375080683217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007000446319580078,0.828,0.8273169482846903,0.826531764857756,0.8424908424908425,0.8570148489503329,0.7499673893021369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007000446319580078,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.7216826923076923,0.5747335599073982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070002079010009766,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.941500256016385,0.9198297515524181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070002079010009766,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9153225806451613,0.8837658268546471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.762,0.7705128205128204,0.7538464084329325,0.7986463620981388,0.840400641025641,0.7571611740786142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00700068473815918,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8683435739887353,0.7718002484298047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00700068473815918,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.853494623655914,0.7755815613525101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.749423076923077,0.6269966643970246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0071926116943359375,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8875448028673836,0.8168831880588727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0071926116943359375,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8561187916026626,0.7746546086520518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0071926116943359375,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7743589743589743,0.6564929692243832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006541252136230469,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9493087557603688,0.9426246338295314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006541252136230469,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.924731182795699,0.8744986495398014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006541252136230469,0.768,0.7748397435897436,0.7633618931048551,0.7964912280701755,0.8383814102564102,0.7408392366711194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00558018684387207,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9452764976958525,0.9323649471388343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00558018684387207,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9313236047107014,0.9147763302252298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00558018684387207,0.76,0.7684294871794872,0.7519636213311285,0.7966101694915254,0.8321794871794872,0.7279074637608395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00700831413269043,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9451484895033282,0.9294971522345153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00700831413269043,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9180747567844342,0.8848137443873738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00700831413269043,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8271634615384615,0.7198362375477685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007064342498779297,0.836,0.8350614439324117,0.8334389574091227,0.8540925266903915,0.8870327700972863,0.8329635430932472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007064342498779297,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8565028161802355,0.7783114057974689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007064342498779297,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7391506410256411,0.6164774023277937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005997180938720703,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9013696876600104,0.8512355104762215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005997180938720703,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8605990783410138,0.7882266624790106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005997180938720703,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7672115384615384,0.6529523760334508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006245613098144531,0.864,0.8633512544802867,0.8629385964912281,0.875,0.9411162314388121,0.9182933983843475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006245613098144531,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9441244239631337,0.9437030203667728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006245613098144531,0.758,0.764102564102564,0.7543436508999956,0.7843137254901961,0.8749679487179487,0.842980097969059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007124662399291992,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9363799283154122,0.9080468905751135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007124662399291992,0.848,0.8472862263184844,0.8465861378463924,0.8613138686131386,0.933115719406042,0.9075167785941581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007124662399291992,0.756,0.7615384615384615,0.753120396302472,0.779783393501805,0.8443429487179488,0.7759908742623767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012220144271850586,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9479006656426011,0.9442369718124414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012220144271850586,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9244111623143881,0.8923011074268736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012220144271850586,0.762,0.7673076923076922,0.7594978152700698,0.7840290381125227,0.8592948717948717,0.8090531729345536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0074956417083740234,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9500128008192525,0.9386850039852219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0074956417083740234,0.864,0.8632232462877625,0.8625129399585921,0.8768115942028986,0.9272273425499232,0.8877977238675295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0074956417083740234,0.772,0.778525641025641,0.7679568806891274,0.7985865724381626,0.8642628205128204,0.8068684707856573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006539344787597656,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9484126984126985,0.9176372441981929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006539344787597656,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9205709165386584,0.8643795127396005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006539344787597656,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8148557692307692,0.6791059982502006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006514310836791992,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.941884280593958,0.9115294945452554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006514310836791992,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.907642089093702,0.8813761096781793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006514310836791992,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7845833333333333,0.6494463404385845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010037660598754883,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9350358422939068,0.932684709478711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010037660598754883,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9153225806451613,0.8801762121212174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010037660598754883,0.754,0.7584935897435898,0.7523346985128001,0.7726432532347505,0.8403525641025641,0.7769407491368123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0074770450592041016,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9385560675883257,0.9165381582992216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0074770450592041016,0.852,0.8511904761904762,0.8502533551342863,0.8664259927797834,0.925563236047107,0.8942642315888987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0074770450592041016,0.752,0.7578525641025642,0.7486173956762192,0.7777777777777778,0.8507051282051283,0.786577583069384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011107921600341797,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.894521249359959,0.8394312489205558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011107921600341797,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8627112135176651,0.7816126575132868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011107921600341797,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7962339743589744,0.6873865122200479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.015369415283203125,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.9262672811059908,0.9117250493992304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.015369415283203125,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8949692780337941,0.8631398895645916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.015369415283203125,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.8360416666666667,0.7496190614302872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009971141815185547,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9268433179723503,0.916320479267872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009971141815185547,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9126344086021505,0.8669074907829083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009971141815185547,0.756,0.7604166666666667,0.7544283413848631,0.774074074074074,0.8352724358974358,0.7572528909387354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006579399108886719,0.864,0.8633512544802867,0.8629385964912281,0.875,0.93868407578085,0.9173647744645927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006579399108886719,0.852,0.8511904761904762,0.8502533551342863,0.8664259927797834,0.9352278545826933,0.9167175127654014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006579399108886719,0.756,0.7620192307692308,0.752435064935065,0.7821428571428571,0.8476442307692308,0.778970349082413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069484710693359375,0.832,0.8310291858678955,0.8292016396642592,0.851063829787234,0.8927931387608808,0.8445420599340903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069484710693359375,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8629672299027137,0.7877157635297628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069484710693359375,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7435897435897436,0.6240936376852246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008025169372558594,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9134024577572966,0.9128624282823273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008025169372558594,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8794802867383513,0.8661127001885898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008025169372558594,0.706,0.7173076923076923,0.6857241812794233,0.7655502392344498,0.8099519230769231,0.7403772652048052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010987520217895508,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9309395801331285,0.9144191509095333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010987520217895508,0.828,0.8275089605734767,0.8272009773191237,0.8389513108614233,0.9130824372759857,0.877003707814531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010987520217895508,0.756,0.7613782051282052,0.7533320393374741,0.7789855072463768,0.8240865384615385,0.7365901574827883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009575366973876953,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9333717357910907,0.9381786871740312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009575366973876953,0.836,0.8360215053763441,0.8359973759580153,0.8366533864541833,0.9197388632872503,0.9030734954479915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009575366973876953,0.758,0.7620192307692308,0.7568083609687468,0.7738317757009345,0.8317628205128206,0.7438151670360187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007001399993896484,0.86,0.8590629800307219,0.8578137441297389,0.8754448398576512,0.9350358422939069,0.9032247342829343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007001399993896484,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9200588837685613,0.8863132065258038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007001399993896484,0.77,0.7775641025641026,0.7641112738401454,0.8013816925734024,0.8436217948717949,0.787565671775215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007005214691162109,0.864,0.8632872503840245,0.862734965441509,0.8759124087591241,0.9413082437275986,0.9235027296145416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007005214691162109,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9319636456733231,0.9200343464474212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007005214691162109,0.762,0.7682692307692308,0.7581605570029792,0.7886323268206039,0.870272435897436,0.8326399152516555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011430740356445312,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9413722478238608,0.9443321403711589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011430740356445312,0.832,0.831605222734255,0.8314714946070878,0.8409090909090909,0.9190348182283665,0.8998260004351933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011430740356445312,0.764,0.7693910256410257,0.761419513457557,0.7862318840579711,0.8364583333333333,0.7631203846117962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01111459732055664,0.832,0.8326292882744495,0.8311245496654658,0.8189655172413793,0.9310675883256527,0.9366430899122933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01111459732055664,0.816,0.8163722478238608,0.8157051282051282,0.8083333333333333,0.9151305683563749,0.9111048224382234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01111459732055664,0.75,0.7496794871794872,0.7496384779621774,0.7401247401247402,0.8390705128205128,0.8037647422187738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006277322769165039,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9383640552995391,0.911680473908848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006277322769165039,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9314516129032258,0.9148824229665014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006277322769165039,0.768,0.7743589743589744,0.7641355976315961,0.7943262411347518,0.8537339743589742,0.7912723057791478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00820302963256836,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9313236047107014,0.8881552605548528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00820302963256836,0.84,0.8392857142857143,0.838511724048834,0.8540145985401459,0.9026497695852534,0.8271285887909836,full_v4_features,39,39,0,,ksf-v4-idsplit::
