family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014516830444335938,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.8289170506912442,0.8327575123350851,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014516830444335938,0.656,0.6487179487179487,0.6404441768680179,0.5656565656565656,0.7146634615384615,0.6262057502804369,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009708642959594727,0.83,0.8292370711725551,0.828212725192907,0.8457350272232305,0.8946492575524834,0.8336397814210148,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009708642959594727,0.742,0.7519230769230769,0.7291270331220945,0.7881773399014779,0.7530929487179486,0.6175554532723526,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012171268463134766,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9241391449052739,0.8877347741124076,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012171268463134766,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8118589743589744,0.7104339050171787,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02142047882080078,0.866,0.8653353814644137,0.8649057364653695,0.8770642201834863,0.944844470046083,0.9308985661812869,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02142047882080078,0.78,0.7870192307692307,0.7753414809489576,0.8076923076923077,0.8693108974358974,0.8242118576340258,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.030094623565673828,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.8720238095238095,0.844752876155101,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.030094623565673828,0.668,0.6602564102564102,0.6511139134089954,0.5743589743589743,0.784326923076923,0.7206365874450126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.013509750366210938,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9262032770097286,0.8917780293600219,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.013509750366210938,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8153044871794871,0.7011816396000787,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01278829574584961,0.874,0.8737519201228878,0.8738177928929374,0.8786127167630058,0.9398841525857654,0.9187679249210616,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01278829574584961,0.792,0.7959935897435897,0.7910337400138239,0.8052434456928839,0.876522435897436,0.8197032070016588,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015515565872192383,0.866,0.8659114183307732,0.8659565699286569,0.8683693516699411,0.9320596518177164,0.908007180307795,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015515565872192383,0.796,0.7991987179487179,0.7955288985823337,0.8053435114503816,0.883974358974359,0.8384916888951389,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016301393508911133,0.728,0.7270225294418843,0.7234693213611816,0.7588652482269503,0.8786162314388122,0.8800293765096542,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016301393508911133,0.698,0.705448717948718,0.6902678465205387,0.7392055267702936,0.7776282051282052,0.6612761044362462,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021044254302978516,0.858,0.8568868407578085,0.8549072019160424,0.8760907504363001,0.8969214029697901,0.8435446486982382,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021044254302978516,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8084134615384615,0.709176062567995,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01209259033203125,0.858,0.8574308755760369,0.8571307836879576,0.8682745825602969,0.944252432155658,0.9331166604881663,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01209259033203125,0.782,0.7884615384615384,0.7782524666870105,0.8070796460176991,0.8739262820512821,0.8277009603946428,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015886783599853516,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9288754480286738,0.9156848546064218,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015886783599853516,0.784,0.7889423076923077,0.7821561698213682,0.8021978021978022,0.862724358974359,0.8022291975347965,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.016852378845214844,0.732,0.7309267793138761,0.7266421868625051,0.7649122807017544,0.8594470046082948,0.8677890327561,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.016852378845214844,0.696,0.703525641025641,0.6880131362889983,0.7379310344827587,0.751698717948718,0.6461666306473902,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009716272354125977,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.888504864311316,0.8289585050769922,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009716272354125977,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8164903846153846,0.7128226674659907,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.019321203231811523,0.87,0.8693036354326678,0.8688410797809445,0.8811700182815356,0.9511008704557091,0.9481955581334316,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.019321203231811523,0.774,0.7806089743589744,0.7698677452334111,0.800705467372134,0.8890384615384614,0.8732542622406141,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015261411666870117,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.939276113671275,0.9303994495505692,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015261411666870117,0.796,0.8022435897435898,0.7928143128747623,0.8185053380782918,0.8826442307692308,0.8293626507548915,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016000986099243164,0.496,0.5,0.3315508021390374,0.0,0.8316852278545827,0.8387615355003867,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016000986099243164,0.52,0.5,0.34210526315789475,0.0,0.7367467948717948,0.6918633536305141,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013001203536987305,0.732,0.7307347670250897,0.7245926437461978,0.7697594501718213,0.8862487199180749,0.8745664920347074,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013001203536987305,0.714,0.725,0.6955775723695135,0.7704654895666132,0.8032051282051282,0.7404276451720891,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015700578689575195,0.846,0.8452380952380952,0.8443809392923982,0.8602540834845736,0.8866807475678443,0.8299759158375227,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015700578689575195,0.74,0.75,0.7267759562841529,0.7868852459016393,0.823205128205128,0.7247251531620693,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01500391960144043,0.848,0.8473182283666154,0.8467024898742961,0.8608058608058609,0.899081541218638,0.8654800939380991,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01500391960144043,0.768,0.7769230769230769,0.7591202073227457,0.8053691275167785,0.8220673076923076,0.7459063268971646,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.017038822174072266,0.73,0.7286546338965694,0.7215702612289683,0.7700170357751278,0.8817204301075269,0.8904371901526525,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.017038822174072266,0.714,0.7248397435897436,0.6962087704315535,0.7697262479871175,0.8064743589743589,0.7323709887359071,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012005329132080078,0.856,0.8548707117255505,0.8527751877116356,0.8745644599303136,0.9198348694316436,0.8932254031685716,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012005329132080078,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8509294871794871,0.803872775785565,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01600027084350586,0.866,0.8655913978494624,0.8655477024711129,0.8733459357277883,0.9535330261136713,0.9518388911922488,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01600027084350586,0.798,0.8028846153846154,0.7963504385522735,0.8146788990825689,0.8783653846153845,0.8138688762542745,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01699686050415039,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9273553507424475,0.9055060639406591,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01699686050415039,0.828,0.8309294871794872,0.827724358974359,0.8346153846153846,0.8832692307692308,0.8246968729132957,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.016108274459838867,0.496,0.5,0.3315508021390374,0.0,0.8388376856118791,0.857908879357632,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.016108274459838867,0.52,0.5,0.34210526315789475,0.0,0.7408333333333333,0.6952112170338409,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.013226509094238281,0.834,0.8333653353814644,0.8327631160059802,0.8471454880294659,0.9146505376344086,0.8938038096807754,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.013226509094238281,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.8263782051282051,0.7682738566773077,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010301828384399414,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9237711213517665,0.890711157353396,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010301828384399414,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7987660256410256,0.6962866531735309,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015526771545410156,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.944908474142345,0.936629995339985,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015526771545410156,0.758,0.7639423076923078,0.7545828110612164,0.7835420393559929,0.8339583333333334,0.7395478527234927,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011844873428344727,0.788,0.7891705069124424,0.7837617299061608,0.7534883720930232,0.8396697388632872,0.857990357565233,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011844873428344727,0.684,0.6754807692307692,0.6646859083191851,0.5842105263157895,0.741698717948718,0.6907602766520242,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.015552997589111328,0.84,0.8390937019969278,0.8376623376623377,0.8571428571428571,0.906282002048131,0.8683797999650325,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.015552997589111328,0.736,0.7461538461538462,0.7220537699615929,0.7843137254901961,0.8381891025641025,0.7466767673928615,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013082504272460938,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9403161802355351,0.9181011743069519,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013082504272460938,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8141185897435897,0.7062979083118506,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.021652936935424805,0.866,0.8653993855606759,0.8650928845557528,0.8761552680221811,0.9510848694316436,0.9466521150870989,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.021652936935424805,0.782,0.7881410256410256,0.7787062640338802,0.8057040998217468,0.8599358974358974,0.7619833396877842,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02469635009765625,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.8687275985663082,0.8537447054744319,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02469635009765625,0.684,0.6756410256410257,0.6653620020671309,0.5863874345549738,0.775977564102564,0.7295958721592599,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009996891021728516,0.86,0.8588709677419355,0.8568647658307569,0.8780487804878049,0.9362199180747568,0.9266800021579771,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009996891021728516,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8386378205128205,0.7591642099532241,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.011885643005371094,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9500928059395801,0.9414030593519591,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.011885643005371094,0.8,0.8033653846153845,0.7994577337119572,0.8098859315589354,0.8921794871794871,0.8406202147596099,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01767587661743164,0.876,0.8760560675883257,0.876,0.876,0.9454365079365079,0.9320211306360029,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01767587661743164,0.804,0.8065705128205128,0.8037990902684349,0.810077519379845,0.887900641025641,0.8454701294029974,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02553105354309082,0.796,0.7970430107526881,0.7928143128747623,0.7671232876712328,0.8727278545826933,0.8857425862279764,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02553105354309082,0.66,0.6528846153846154,0.6452361475149836,0.5728643216080402,0.7868429487179487,0.7173802999757385,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022864818572998047,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.9193548387096774,0.8976995886776068,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022864818572998047,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.874375,0.8286393116286853,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01460409164428711,0.858,0.8576228878648233,0.8575847170348736,0.8652751423149905,0.9520609318996416,0.9487603143189478,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01460409164428711,0.798,0.8016025641025641,0.797318178351976,0.8090737240075614,0.8869391025641026,0.8398475563857265,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.017124176025390625,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9301715309779826,0.9277076706124533,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.017124176025390625,0.808,0.8108974358974359,0.8076923076923077,0.8153846153846154,0.875977564102564,0.8161802001331511,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02605438232421875,0.796,0.7970430107526881,0.7928143128747623,0.7671232876712328,0.8596550179211468,0.8762520522121959,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02605438232421875,0.662,0.6549679487179487,0.6476215497145525,0.5764411027568922,0.7616185897435896,0.693305736677142,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02399134635925293,0.854,0.8529185867895546,0.8509954727117599,0.87215411558669,0.9167946748591911,0.893096261357327,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02399134635925293,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.881474358974359,0.8389994879675684,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01530003547668457,0.868,0.8675435227854582,0.8674571042992095,0.8759398496240601,0.9530849974398361,0.9504899155809656,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01530003547668457,0.79,0.7951923076923078,0.7879636024378127,0.8087431693989071,0.8765865384615386,0.8170281122584647,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013000011444091797,0.854,0.8537826420890937,0.8538310286691415,0.8588007736943907,0.93409178187404,0.9187734703681928,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013000011444091797,0.834,0.8376602564102564,0.8334396911209307,0.8431001890359168,0.8929967948717948,0.8421299538056501,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.018843889236450195,0.496,0.5,0.3315508021390374,0.0,0.8354774705581157,0.8527981509601006,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.018843889236450195,0.52,0.5,0.34210526315789475,0.0,0.7374038461538461,0.6790042476781669,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.016364336013793945,0.728,0.7267985151049667,0.7212155004181767,0.7647058823529411,0.8765681003584228,0.8754505611113659,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.016364336013793945,0.712,0.722275641025641,0.6962076589424651,0.7654723127035831,0.7886057692307693,0.7120489520660359,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01463937759399414,0.85,0.8492063492063492,0.848295447649793,0.864376130198915,0.9067780337941629,0.8832776321349358,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01463937759399414,0.774,0.7826923076923077,0.7659011149736277,0.8094435075885329,0.8230929487179486,0.7297460220499756,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01943516731262207,0.854,0.8532066052227343,0.852340902379132,0.8679927667269439,0.9188108038914491,0.8982400234322442,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01943516731262207,0.77,0.7788461538461539,0.7613860358958398,0.8067226890756303,0.8034935897435899,0.7068695305454469,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.019038677215576172,0.728,0.7266065028161802,0.718892104175279,0.7694915254237288,0.8758960573476703,0.8875556513075366,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.019038677215576172,0.714,0.725,0.6955775723695135,0.7704654895666132,0.7931570512820514,0.7258106550759051,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013523578643798828,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.925595238095238,0.9085223108573555,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013523578643798828,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8494391025641026,0.8096101474720518,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009994983673095703,0.872,0.8716397849462365,0.8716529495756525,0.8783269961977186,0.9510208653353814,0.9499231090925253,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009994983673095703,0.806,0.8102564102564103,0.8049318065727926,0.819366852886406,0.8825160256410256,0.8261305588470781,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01600027084350586,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9377080133128519,0.9321606761347985,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01600027084350586,0.814,0.8163461538461538,0.8138741789449668,0.8187134502923976,0.8774679487179486,0.8222703891198023,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.017002344131469727,0.496,0.5,0.3315508021390374,0.0,0.8426939324116745,0.8655155858567125,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.017002344131469727,0.52,0.5,0.34210526315789475,0.0,0.7394070512820514,0.6786232984814232,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013043642044067383,0.826,0.8254288274449565,0.8249349039556663,0.8385899814471243,0.901865719406042,0.8948190787697696,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013043642044067383,0.768,0.7769230769230769,0.7591202073227457,0.8053691275167785,0.8168429487179488,0.7382298453520315,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009610414505004883,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9403001792114696,0.9075337924815818,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009610414505004883,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.826778846153846,0.7561276099610459,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013165712356567383,0.878,0.8773681515617,0.8770909647754794,0.8876611418047882,0.947036610343062,0.9390432184293901,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013165712356567383,0.762,0.7677884615384616,0.7588662254661582,0.7863554757630161,0.844150641025641,0.7753369837145554,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015349149703979492,0.496,0.5,0.3315508021390374,0.0,0.8428699436763953,0.8646660911520309,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015349149703979492,0.52,0.5,0.34210526315789475,0.0,0.7401282051282052,0.6754593137394581,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015958786010742188,0.834,0.8331413210445469,0.8318142580982448,0.8509874326750448,0.9185547875064004,0.9055953367944627,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015958786010742188,0.74,0.75,0.7267759562841529,0.7868852459016393,0.845400641025641,0.7634676794136396,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009849786758422852,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9441564260112648,0.9228125538273018,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009849786758422852,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8268749999999999,0.7259686808000543,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01859903335571289,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9512928827444956,0.9453995676518028,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01859903335571289,0.798,0.8035256410256411,0.7957045361683881,0.8173598553345389,0.881426282051282,0.8150997824590865,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017268657684326172,0.792,0.7931387608806963,0.7880803338549818,0.7592592592592593,0.879768305171531,0.8662461110348905,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017268657684326172,0.686,0.6775641025641026,0.6671458070972146,0.5879265091863517,0.7929166666666666,0.7414183094909909,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00983572006225586,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.936731950844854,0.9250785251038556,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00983572006225586,0.746,0.7557692307692307,0.733809541775134,0.7907742998352554,0.8529326923076922,0.8079737747429439,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012465238571166992,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9503168202764977,0.9276266623350939,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012465238571166992,0.812,0.8149038461538461,0.811698717948718,0.8192307692307692,0.8985416666666667,0.8468078522122773,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.019695520401000977,0.87,0.8700716845878136,0.86999947999792,0.8697394789579158,0.9455965181771634,0.9192941684334227,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.019695520401000977,0.804,0.80625,0.8038870389344263,0.80859375,0.8861217948717948,0.8311645796931503,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.016334056854248047,0.79,0.7911226318484383,0.7861602942434351,0.7575057736720554,0.8752560163850487,0.8878751727676468,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.016334056854248047,0.658,0.6506410256410257,0.6422219897478816,0.5670886075949367,0.7883653846153845,0.7209562742264013,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.013735532760620117,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9241551459293394,0.9111593932639263,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.013735532760620117,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8700801282051283,0.8117340172363978,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009996891021728516,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9507168458781362,0.945593275223652,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009996891021728516,0.802,0.8048076923076923,0.8017136745460445,0.8092485549132948,0.8950320512820512,0.8607960817167151,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013994932174682617,0.878,0.8779761904761905,0.877987798779878,0.8792079207920792,0.9386520737327189,0.9409251577031986,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013994932174682617,0.796,0.7980769230769231,0.7959183673469388,0.8,0.8805288461538462,0.8370021501359001,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.022927045822143555,0.788,0.7891065028161802,0.7842406083600657,0.7557603686635944,0.8594310035842294,0.8767570412474269,,,,
