family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,10.0,0.8984938409807368,0.010067224502563477,0.77,0.7743589743589743,0.7685921144241565,0.7866419294990723,0.8363461538461539,0.7618997279764588,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.5011203289031982,0.856,0.855478750640041,0.8552496139989707,0.8656716417910447,0.9466205837173579,0.9420262973556957,0.3137676720923847,0.09398667598738572,0.05710614130864296,0.417212367723994
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.5011203289031982,0.86,0.8593189964157706,0.85880492488422,0.8717948717948718,0.9333077316948285,0.9278528250995299,0.3278148370152288,0.09919292595562673,0.08716134283941046,0.4133349530403266
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.5011203289031982,0.762,0.7679487179487179,0.7586392935230144,0.7871198568872988,0.8288461538461538,0.748454708094771,0.48988896718848157,0.16239212485712357,0.07069033243921173,0.4971961675071767
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,100.0,0.896804038146912,0.010195016860961914,0.876,0.8758320532514081,0.8759027077228547,0.8793774319066148,0.9455325140809011,0.9453822341880062,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,100.0,0.896804038146912,0.010195016860961914,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.9175627240143369,0.858099122568947,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,100.0,0.896804038146912,0.010195016860961914,0.77,0.7735576923076923,0.7692236684205669,0.782608695652174,0.8648717948717948,0.8273139168664838,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.5043396949768066,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9505248335893497,0.9500885048348954,0.36110509924269807,0.10790109112012913,0.12220406408665052,0.5021708345724952
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.5043396949768066,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9273553507424475,0.9101299311747592,0.38802560667481184,0.11748650962281428,0.11444595714751103,0.5040168968861258
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.5043396949768066,0.764,0.7701923076923077,0.760314597247274,0.7900355871886121,0.8510416666666667,0.7874451057285803,0.5056338938083217,0.16615907007016847,0.13702550412223463,0.5620882124075344
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9057373204307225,0.007999420166015625,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.9369559651817716,0.9275733188740195,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9057373204307225,0.007999420166015625,0.848,0.8476062467997951,0.8475218284540318,0.8560606060606061,0.9279313876088069,0.8797480532312754,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9057373204307225,0.007999420166015625,0.786,0.7897435897435897,0.7851742096619405,0.7984934086629002,0.8757692307692307,0.8368163031562885,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.4707515239715576,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9517409114183307,0.9514568808332774,0.3047097953018378,0.09116099633724319,0.07665878738775787,0.4147118058550943
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.4707515239715576,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9338197644649258,0.9252359716973937,0.31905223595097876,0.09572787267648487,0.06772531737672279,0.41006140592809126
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.4707515239715576,0.764,0.7705128205128204,0.7598150168536582,0.7915194346289752,0.8384294871794872,0.7661288836510164,0.4761364952389633,0.15758224974905438,0.08515283191973208,0.4943510077685123
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9007146993210725,0.008508920669555664,0.856,0.855862775217614,0.8559170081967213,0.859375,0.9407962109575012,0.9373520509983854,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9007146993210725,0.008508920669555664,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.932283666154634,0.8974704737034218,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9007146993210725,0.008508920669555664,0.79,0.79375,0.7891896449953621,0.8022598870056498,0.8852403846153846,0.8349077151987366,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.47569751739501953,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9464285714285714,0.9428311674348149,0.333821255332117,0.09804046164446029,0.09480806698137965,0.4647423139732974
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.47569751739501953,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9221710189452125,0.9136543083214875,0.34802415146639,0.10450338468262434,0.07403834626166901,0.4583521095402723
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.47569751739501953,0.748,0.7541666666666667,0.7440647394335299,0.7758007117437722,0.7975801282051281,0.7096033672493332,0.5104884987109388,0.1712619098080491,0.07557648421878053,0.5312758663146818
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8933517841580076,0.008037090301513672,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9367639528929852,0.919853037427127,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8933517841580076,0.008037090301513672,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9339477726574501,0.9049713100553012,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8933517841580076,0.008037090301513672,0.802,0.8064102564102564,0.8007879941564479,0.8163265306122449,0.8754326923076924,0.8097110223683313,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.3970005512237549,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.9407322068612392,0.9319729675641736,0.3923713827359577,0.11570536419861441,0.13093193099060774,0.5513322528505932
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.3970005512237549,0.832,0.831221198156682,0.8301630434782609,0.8478260869565217,0.9113543266769073,0.8994745687142021,0.4064518436274957,0.1227079161954168,0.15095829191965224,0.5469128274356962
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.3970005512237549,0.73,0.7376602564102563,0.72272314625019,0.7676419965576592,0.7896314102564103,0.7109478315277584,0.5306365067336686,0.17718482202219346,0.0764018331285128,0.5905642006909753
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.8968652447477641,0.012999534606933594,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.9217229902713774,0.9342940939852612,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.8968652447477641,0.012999534606933594,0.844,0.8438940092165899,0.843937575030012,0.8470588235294118,0.8955453149001537,0.8398007842689796,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.8968652447477641,0.012999534606933594,0.764,0.767147435897436,0.763455000320739,0.7748091603053435,0.8420192307692308,0.8264401314890115,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.59810471534729,0.864,0.8636072708653354,0.8635721623009759,0.8712121212121212,0.9447644649257552,0.9429685925239916,0.3644780383533133,0.10991249515613845,0.11052000097603097,0.4952328749387514
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.59810471534729,0.84,0.8394137224782385,0.8389694041867954,0.8518518518518519,0.924795186891961,0.9152898002918787,0.39192783044143437,0.12016375439106138,0.11273753427621615,0.4968069491165295
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.59810471534729,0.752,0.7575320512820514,0.7490731896844798,0.776173285198556,0.8367948717948718,0.7579078754091635,0.514842267352733,0.169826014740696,0.12259316425525163,0.5585050499135646
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9007359139275273,0.008997678756713867,0.856,0.8557987711213517,0.8558523928502787,0.8604651162790697,0.9104582693292371,0.9157259793337696,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9007359139275273,0.008997678756713867,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9051459293394776,0.8699893090332713,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9007359139275273,0.008997678756713867,0.746,0.7485576923076923,0.7457060361778216,0.7543520309477756,0.8180929487179487,0.7684378868240554,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.56787109375,0.864,0.8633512544802867,0.8629385964912281,0.875,0.9489887352790578,0.9456580863734901,0.30483194227782945,0.09183573182748594,0.076874441505592,0.40214960182624415
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.56787109375,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9327956989247312,0.9272616074942575,0.31741732065806577,0.09659697914346788,0.07333093798730896,0.39517125738863784
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.56787109375,0.762,0.7682692307692308,0.7581605570029792,0.7886323268206039,0.825576923076923,0.7452644314660513,0.48539393561390926,0.1618102461812796,0.07493849683083295,0.48365138363576193
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8910308918046667,0.009006500244140625,0.856,0.855478750640041,0.8552496139989707,0.8656716417910447,0.9512928827444955,0.947638800111737,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8910308918046667,0.009006500244140625,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9539810547875064,0.9530960868734469,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8910308918046667,0.009006500244140625,0.78,0.7866987179487179,0.7758541992696922,0.8063380281690141,0.8851602564102564,0.8582275935588481,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.47031593322753906,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.9301075268817204,0.9220729657540548,0.3928238270155672,0.11870164728580362,0.13354271528371278,0.5269122314263912
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.47031593322753906,0.82,0.8193804403481824,0.8187208946325271,0.8339483394833949,0.9107142857142858,0.9015858631885717,0.4044162930251788,0.125224282424706,0.11039954559649454,0.5193445700206812
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.47031593322753906,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8213461538461538,0.7013591560113027,0.5202795147262034,0.1732576566982322,0.11089919525557418,0.5714635287040494
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8844586199316211,0.006570577621459961,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9166026625704045,0.8764413195809999,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8844586199316211,0.006570577621459961,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.8831285202252944,0.8185496148322007,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8844586199316211,0.006570577621459961,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.7544711538461538,0.6189952633848839,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.29007887840270996,0.776,0.7748975934459805,0.771256780602575,0.8041958041958042,0.913594470046083,0.9136162447246214,0.5454772642626109,0.17863836584152257,0.23654184281661855,0.6606816473190366
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.29007887840270996,0.756,0.7550563236047108,0.752189668340402,0.7829181494661922,0.884536610343062,0.8894957270783453,0.5495568525780382,0.18090390697981168,0.2450669626525451,0.6587424640720654
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.29007887840270996,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8049038461538462,0.6854593267651168,0.5983436266841142,0.20406864599712513,0.17244196148500002,0.6696491138108965
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8958036439898492,0.009955406188964844,0.844,0.8438940092165899,0.843937575030012,0.8470588235294118,0.9023297491039426,0.9107515086940521,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8958036439898492,0.009955406188964844,0.848,0.8477982590885818,0.847844192453072,0.8527131782945736,0.911226318484383,0.8677859302710587,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8958036439898492,0.009955406188964844,0.756,0.7592948717948718,0.7553384351285877,0.7680608365019012,0.8289743589743589,0.765225934213558,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6681203842163086,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9441244239631337,0.9429158483528439,0.3653944368527282,0.11054634517244934,0.1057337977872433,0.4932371107320279
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6681203842163086,0.832,0.8314132104454686,0.8309178743961353,0.8444444444444444,0.9253072196620584,0.9169568780755167,0.3926775767502443,0.12074862116854634,0.11511504564740999,0.4954582350721943
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6681203842163086,0.756,0.7612179487179487,0.7535353535353535,0.7781818181818182,0.8373076923076923,0.756947101063159,0.5154514028071905,0.17008653989616132,0.10577905197631336,0.5572267541447314
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9016550994835377,0.012511491775512695,0.848,0.847926267281106,0.8479610780359772,0.8503937007874016,0.912826420890937,0.9221660953270165,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9016550994835377,0.012511491775512695,0.844,0.8437019969278033,0.8436973981628433,0.8505747126436781,0.8979134664618535,0.8758357267198376,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9016550994835377,0.012511491775512695,0.75,0.7532051282051282,0.7493734335839599,0.7619047619047619,0.8080288461538462,0.7380450149593067,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6103150844573975,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9479646697388633,0.9435729182240171,0.3042009697900399,0.0917280232385424,0.07602738925106534,0.39826986170312034
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6103150844573975,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9333077316948285,0.9279772466853143,0.31521316070845523,0.0959423548359257,0.06995251125951324,0.3910284574130203
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6103150844573975,0.76,0.7661858974358975,0.7562521327938381,0.7864768683274022,0.8256089743589743,0.7447146273815651,0.4854796466269379,0.16184581459336453,0.07670885659752322,0.4807655304523127
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8907107757594487,0.008000373840332031,0.86,0.8592549923195084,0.8585858585858586,0.8727272727272727,0.9400281618023554,0.9229887913322707,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8907107757594487,0.008000373840332031,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9411802355350742,0.9273294385643642,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8907107757594487,0.008000373840332031,0.77,0.7772435897435898,0.7647058823529411,0.8,0.8558333333333332,0.8006778796047691,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5636940002441406,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.9249231950844854,0.9171090710794986,0.41814742734700905,0.12813486517347092,0.15172321695587637,0.550257092332428
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5636940002441406,0.82,0.8194444444444444,0.8189542799208227,0.8327137546468402,0.900921658986175,0.8945446416738075,0.42877622549169103,0.1343029839867098,0.10108855059738692,0.5428814918074508
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5636940002441406,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.809375,0.680207513436454,0.5296911609350302,0.17653483543823117,0.12081680074734201,0.5876135492635561
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8507184091758516,0.007591962814331055,0.844,0.8430619559651817,0.8415638863159947,0.8612099644128114,0.8906169994879672,0.8174783601093034,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8507184091758516,0.007591962814331055,0.82,0.8193164362519201,0.8184634748511401,0.8351648351648352,0.8600230414746544,0.7780428570786344,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8507184091758516,0.007591962814331055,0.728,0.7384615384615385,0.7125270562770563,0.7792207792207793,0.8049839743589743,0.6996126584582717,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.2950625419616699,0.74,0.7386072708653354,0.7312939231087227,0.7796610169491526,0.9102662570404506,0.9123800403545262,0.5807965684947728,0.19493021486420323,0.27478086099940546,0.6749639284763304
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.2950625419616699,0.72,0.7187660010240655,0.7126436781609196,0.7586206896551724,0.880184331797235,0.8869121981956167,0.5838591145509148,0.19656643338745944,0.27529310177474275,0.6738752587494611
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.2950625419616699,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.7962179487179486,0.6792952213225671,0.6205044235060584,0.21434096786074816,0.15318640476650708,0.680038267247976
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8871893431840183,0.009000062942504883,0.856,0.8556707629288275,0.8556674578228238,0.8625954198473282,0.9309395801331286,0.9144191509095334,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8871893431840183,0.009000062942504883,0.828,0.8275089605734767,0.8272009773191237,0.8389513108614233,0.9131464413722479,0.8771395879294468,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8871893431840183,0.009000062942504883,0.756,0.7613782051282052,0.7533320393374741,0.7789855072463768,0.8240064102564102,0.7362244410662653,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.4961404800415039,0.84,0.8395417306707629,0.8393419446051025,0.849624060150376,0.9420122887864824,0.9413998096257831,0.3522298458953702,0.10592718457212964,0.10444187528566155,0.47985088075991156
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.4961404800415039,0.82,0.8195084485407066,0.8191638134735015,0.8314606741573034,0.9204429083461342,0.9131587580368701,0.37651459112608643,0.11523435394278136,0.10154806669388133,0.47862207579490956
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.4961404800415039,0.746,0.7517628205128205,0.7426555515479167,0.7719928186714542,0.8383974358974359,0.756200440957259,0.5001632660717953,0.16404425482005788,0.09707678409504088,0.5457436667782735
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8751183281593464,0.014506101608276367,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.8944572452636969,0.9015515333161959,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8751183281593464,0.014506101608276367,0.84,0.8401177675371223,0.8399897593445981,0.8387096774193549,0.8919610855094726,0.8604623852117874,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8751183281593464,0.014506101608276367,0.744,0.7467948717948718,0.7435897435897436,0.7538461538461538,0.8189903846153845,0.7878611999889245,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.657923698425293,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9377240143369175,0.9378414207633883,0.40525365759575943,0.12629212662234884,0.1588127703026951,0.5299280606501618
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.657923698425293,0.832,0.8319252432155658,0.8319569809871327,0.8346456692913385,0.9228750640040964,0.9098273125831717,0.43507621744038194,0.13826348304747657,0.15839038254358484,0.5307481958976421
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.657923698425293,0.748,0.7522435897435897,0.7465359918891518,0.7657992565055762,0.8374198717948719,0.7645769480260933,0.5377649527936987,0.17943367181104566,0.14017028592015165,0.585563618561755
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9041828192423085,0.020202159881591797,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.9297875064004096,0.9139761714754528,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9041828192423085,0.020202159881591797,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.9144905273937531,0.8567421266717706,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9041828192423085,0.020202159881591797,0.812,0.8179487179487179,0.8094357676900371,0.8315412186379928,0.8814102564102564,0.8223321666701605,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7208430767059326,0.856,0.8551587301587302,0.85417071748007,0.8705035971223022,0.9457245263696876,0.939314717958354,0.3050485075795067,0.09309784501719383,0.06248531089628343,0.38928674267738905
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7208430767059326,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9246671786994367,0.9126736849610608,0.31405858526253905,0.09677660809285117,0.06629626447172314,0.3787429162229862
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7208430767059326,0.768,0.7754807692307693,0.7622132209449155,0.7993079584775087,0.8251602564102564,0.7509672481891693,0.49029950879442546,0.1648255651865068,0.09181837233362647,0.4688743508260842
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9004328103878816,0.01671290397644043,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9289554531490015,0.918764620398388,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9004328103878816,0.01671290397644043,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9103302611367128,0.8762229884215786,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9004328103878816,0.01671290397644043,0.798,0.8032051282051282,0.7960411794878008,0.8160291438979964,0.869375,0.794247507910562,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7225131988525391,0.852,0.8513184843830005,0.850736634877604,0.8644688644688645,0.9465565796210957,0.9411319183356337,0.3011976565329683,0.09171174931593012,0.06344088343152259,0.3829946799888124
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7225131988525391,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9288274449564773,0.9206594474111582,0.31027301490826215,0.09555531390902215,0.0521606609364465,0.37203231169918466
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7225131988525391,0.762,0.7684294871794872,0.7579086562913233,0.7893805309734513,0.8145512820512821,0.7340373315861054,0.48945398584902466,0.16450478703452817,0.09329131328061119,0.46842948176347865
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8853485948834979,0.010999679565429688,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9414362519201229,0.9444351757373523,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8853485948834979,0.010999679565429688,0.832,0.831605222734255,0.8314714946070878,0.8409090909090909,0.9190988223246287,0.9000057471306194,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8853485948834979,0.010999679565429688,0.764,0.7693910256410257,0.761419513457557,0.7862318840579711,0.836426282051282,0.7629308851736785,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6563100814819336,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9388120839733742,0.9364784671076338,0.3827755672978859,0.11652120419632435,0.12298573774062861,0.5162255421911678
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6563100814819336,0.82,0.8195084485407066,0.8191638134735015,0.8314606741573034,0.9132104454685099,0.8990727321014833,0.4127738170885173,0.1284462941901656,0.12577132064223953,0.516416849352648
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6563100814819336,0.758,0.7631410256410256,0.7556532942378604,0.7795992714025501,0.8377564102564103,0.7624715089404519,0.5194094879806512,0.1715276472551514,0.12483247669577467,0.5728809093881431
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8418170808677505,0.01751112937927246,0.832,0.8323092677931387,0.8318277916586585,0.8264462809917356,0.9158986175115206,0.9182233161232831,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8418170808677505,0.01751112937927246,0.816,0.8163082437275986,0.815811390864245,0.8099173553719008,0.902073732718894,0.8812503283237592,,,,
