family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.635693550109863,0.908,0.9081730769230769,0.9079056954321225,0.9108527131782945,0.9797435897435898,0.9818535504414361,0.22028418506555197,0.0650640445173899,0.10764003782691006,0.31332739025864026
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.635693550109863,0.539,0.5634489191971179,0.4937398349877388,0.34236804564907275,0.8417757655687083,0.8123704453862459,0.5377896047289471,0.20042943959977486,0.2831869810964071,0.44248112628733904
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9342488793993027,0.02300429344177246,0.948,0.9469551282051282,0.9477861319966583,0.9511278195488722,0.9871314102564103,0.9910902380457023,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9342488793993027,0.02300429344177246,0.938,0.936698717948718,0.9376947040498442,0.9420560747663551,0.994150641025641,0.9941814454458311,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9342488793993027,0.02300429344177246,0.954,0.9507205352547607,0.9533943124850558,0.9587073608617595,0.994246172156459,0.9950304340934132,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.566124200820923,0.924,0.9261217948717948,0.9239805390179886,0.9227642276422764,0.972900641025641,0.9757046427666335,0.22816208562831822,0.06844935741225011,0.07838580324375474,0.2950170118799847
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.566124200820923,0.95,0.9514423076923078,0.9499997999992,0.9500998003992016,0.981474358974359,0.9833467000299282,0.20899711385632078,0.061934947630275274,0.09871451274641413,0.2961268653446892
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.566124200820923,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.8592141662377767,0.8343004103220976,0.5164809575809154,0.1910591413453958,0.2877795106395871,0.43784016983901053
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9864917114977079,0.013911724090576172,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9937019230769231,0.9950124538177293,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9864917114977079,0.013911724090576172,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9998717948717949,0.9998837722068211,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9864917114977079,0.013911724090576172,0.933,0.9361972465259907,0.9329645382407293,0.9345063538611925,0.9953036541430776,0.9953854158860174,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.690959930419922,0.976,0.9759615384615384,0.9759615384615384,0.9769230769230769,0.9907051282051281,0.9919057314522618,0.15475787069052163,0.037818530088332115,0.09462796511392989,0.2744673488609916
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.690959930419922,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.994326923076923,0.9948240171273113,0.1457965034924789,0.03554718261851647,0.0948829947789198,0.277213501655948
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.690959930419922,0.955,0.955416881111683,0.9548206832919859,0.9576669802445907,0.986811631497684,0.9804715783036897,0.2655439778472691,0.07386105606754188,0.18890107891822527,0.41880660316850626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9704532468547237,0.010820627212524414,0.98,0.9802884615384615,0.9799794990069831,0.9806201550387597,0.9796794871794873,0.9847058982361482,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9704532468547237,0.010820627212524414,0.98,0.980448717948718,0.9799843076972345,0.980544747081712,0.9820833333333333,0.9896379602109274,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9704532468547237,0.010820627212524414,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9974387223365929,0.9961732435481854,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.3547258377075195,0.928,0.9299679487179486,0.927989630506793,0.9271255060728745,0.9805288461538462,0.9828230522737693,0.20843517542541234,0.06078545691953016,0.07096932633152879,0.2888711651634473
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.3547258377075195,0.952,0.9533653846153847,0.9519992319877117,0.952191235059761,0.9867307692307691,0.9885059486116243,0.19371489427738428,0.05627877219990998,0.09079527405345657,0.2902560343889811
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.3547258377075195,0.664,0.6848301595470921,0.6434634974533107,0.5578947368421052,0.9177013638703037,0.9050166566997973,0.456273273527923,0.16309831193473706,0.234946165589843,0.4437260168475909
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9466671354002572,0.01945328712463379,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9833333333333334,0.9859969059945469,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9466671354002572,0.01945328712463379,0.974,0.9741987179487179,0.9739699092150527,0.9748549323017408,0.9883333333333333,0.9916865005422376,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9466671354002572,0.01945328712463379,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9992883106021616,0.9993458602784684,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.7427077293396,0.926,0.9280448717948717,0.9259854931566587,0.9249492900608519,0.9789102564102564,0.9816549827562836,0.21826943929233383,0.0645422045390272,0.0851358544364804,0.294926701235407
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.7427077293396,0.95,0.9514423076923078,0.9499997999992,0.9500998003992016,0.9849679487179487,0.9869018086098849,0.20182206989831833,0.05917912497437974,0.09038575084445619,0.29649238387607046
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.7427077293396,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.887155011580031,0.8620962706274926,0.4953387482281927,0.1812574302989862,0.2486767230209041,0.441903471745127
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9282860446848705,0.017459869384765625,0.94,0.9386217948717949,0.9396873391662377,0.9440298507462687,0.9890384615384615,0.9898621743280509,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9282860446848705,0.017459869384765625,0.936,0.9346153846153846,0.9356664951106537,0.9402985074626866,0.9938782051282051,0.9949017778939837,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9282860446848705,0.017459869384765625,0.944,0.9399446731857952,0.9431254976518956,0.9501779359430605,0.9795459662892435,0.9769687279053538,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.559122323989868,0.888,0.8889423076923078,0.8879838696772335,0.8893280632411067,0.9704326923076924,0.973234623901766,0.26621381244511805,0.07755916566318777,0.11796339287769199,0.37944256530623305
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.559122323989868,0.9,0.9003205128205128,0.8999215384861732,0.9027237354085603,0.9786698717948717,0.9807565695355176,0.2521699027440313,0.07220165791829626,0.13144665775394812,0.3807086812564919
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.559122323989868,0.536,0.5603609109624292,0.490779151796101,0.33903133903133903,0.8368944608852291,0.8090098275509259,0.5414299728108781,0.19898375010904987,0.28378409469544064,0.480070274528168
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9357414167127356,0.01658344268798828,0.946,0.9448717948717948,0.9457637468814155,0.949343339587242,0.9873717948717948,0.9912518396132017,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9357414167127356,0.01658344268798828,0.938,0.936698717948718,0.9376947040498442,0.9420560747663551,0.9958012820512822,0.9962684157725293,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9357414167127356,0.01658344268798828,0.952,0.9482758620689655,0.9512987012987013,0.9571428571428572,0.996530011580031,0.9965409075624746,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.3248374462127686,0.922,0.9241987179487179,0.9219747198092182,0.9205702647657841,0.9728365384615384,0.9751662234178343,0.2329665567920551,0.06916934088214921,0.09232835868149647,0.31258298043784133
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.3248374462127686,0.948,0.9495192307692308,0.948,0.948,0.9818108974358974,0.9833276468325292,0.21571245284483065,0.06319273846874549,0.1138854106037954,0.31406289862148085
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.3248374462127686,0.571,0.5979316778178075,0.5182151725160286,0.35874439461883406,0.852732565620175,0.8260430752930905,0.5321073849856813,0.1976746118597721,0.29014073196350304,0.4442144940307836
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9709432212252951,0.025001049041748047,0.976,0.9767628205128205,0.9759903961584634,0.9764705882352941,0.9769070512820512,0.9839657328394483,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9709432212252951,0.025001049041748047,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9720032051282051,0.9821975198029076,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9709432212252951,0.025001049041748047,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9951589037570767,0.9824037461202973,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.640923738479614,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9873076923076923,0.9886761039100697,0.1752381994882936,0.048652273788050135,0.08288924203149829,0.2576004246417554
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.640923738479614,0.962,0.9623397435897436,0.9619657691922731,0.9631067961165048,0.9904166666666666,0.991754285306539,0.16672060800837724,0.0473608355959852,0.09031342562595265,0.25970187574344294
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.640923738479614,0.9,0.9039661605764282,0.8999899989999001,0.900990099009901,0.9698878988677303,0.9634655031716276,0.32038494838364784,0.09992506915909496,0.19234770508357865,0.42598245909477905
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9739259071785824,0.015349626541137695,0.976,0.9767628205128205,0.9759903961584634,0.9764705882352941,0.9810096153846153,0.9836806517414303,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9739259071785824,0.015349626541137695,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9899038461538462,0.9938890243074332,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9739259071785824,0.015349626541137695,0.935,0.9386419197117859,0.9349812095695655,0.9360865290068829,0.9369813111168296,0.9508430342124078,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.4063801765441895,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9922435897435898,0.9928831032036611,0.14749848126561335,0.03702638090977179,0.0730356860282609,0.2511312358745354
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.4063801765441895,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.9933333333333333,0.9944243141703794,0.14807513146652126,0.03880960460965896,0.0787046890234451,0.2562154722477104
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.4063801765441895,0.981,0.9798153628409676,0.9808550921928074,0.9825206991720331,0.9939405880082347,0.9933552635033084,0.19673293863527044,0.047222374400351486,0.13990266721747768,0.37137567183489495
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9859891989348938,0.02096390724182129,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9963301282051282,0.9935289175155314,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9859891989348938,0.02096390724182129,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9998557692307692,0.9998703965380198,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9859891989348938,0.02096390724182129,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9964938239835306,0.9959065526512506,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.061353445053101,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9964102564102565,0.9968138790736614,0.1077267851476716,0.02014502141894778,0.07401717047368539,0.24826881527486655
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.061353445053101,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9994391025641025,0.9994852482612097,0.09908266432941261,0.017769354369903786,0.07403575042105653,0.2501468117861796
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.061353445053101,0.994,0.9935344827586207,0.9939632725501955,0.9944341372912802,0.9997466868244982,0.9997754495493222,0.1800756160659875,0.03663565693245053,0.151964540062343,0.3882599782210733
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859966619927574,0.010000467300415039,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9926602564102565,0.9937312922916198,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859966619927574,0.010000467300415039,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9997596153846153,0.9997785975179428,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859966619927574,0.010000467300415039,0.914,0.9184733659289759,0.9139986239779836,0.9143426294820717,0.9939044004117344,0.993862249875767,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.123026371002197,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9949839743589743,0.9951076270779899,0.11836211747117367,0.025571503384071388,0.07324881042662702,0.24020084109681689
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.123026371002197,0.974,0.9741987179487179,0.9739699092150527,0.9748549323017408,0.9985897435897435,0.9987308648835421,0.10852846980251894,0.02299868566663461,0.08271316795646598,0.24268467422579376
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.123026371002197,0.988,0.9872137159032424,0.9879187657811122,0.988909426987061,0.9974548057128153,0.9963710882323489,0.1827641729560191,0.03970202749375893,0.14717118635837503,0.3737816700374123
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840115388573283,0.016645193099975586,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9941826923076923,0.995882460810964,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840115388573283,0.016645193099975586,0.998,0.9980769230769231,0.9979971078236974,0.9980732177263969,0.9999679487179487,0.9999706400469758,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840115388573283,0.016645193099975586,0.951,0.9532777920741122,0.9509328270402181,0.95274831243973,0.9973784096757591,0.9975160854822188,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.453478813171387,0.958,0.9586538461538461,0.9579796621564838,0.958904109589041,0.9899358974358975,0.9913170824125601,0.20281935507802326,0.05282574111081125,0.11696369409325971,0.3378086895441869
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.453478813171387,0.956,0.9564102564102563,0.9559654769339162,0.9571984435797666,0.9921634615384615,0.9927509242488965,0.19581163185161507,0.050845161981178534,0.1219541813069234,0.34049176986497687
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.453478813171387,0.858,0.8644975553268142,0.8578885846503659,0.8539094650205762,0.9664621397323727,0.9578366453768421,0.37934005312237007,0.12381352233373073,0.23141246669964421,0.4679072731183941
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9805012632066477,0.014004707336425781,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9948237179487179,0.9967632252191903,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9805012632066477,0.014004707336425781,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9998557692307691,0.9998713182728052,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9805012632066477,0.014004707336425781,0.955,0.9574433865156974,0.9549448073890516,0.9565217391304348,0.9975593476582604,0.9976521279151594,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.465681552886963,0.874,0.8754807692307692,0.873999495997984,0.87374749498998,0.9786698717948719,0.9800209663796219,0.27136125648106174,0.07337438842322662,0.1499149728194032,0.43697379567784733
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.465681552886963,0.882,0.8828525641025642,0.8819768674660233,0.883629191321499,0.9811378205128206,0.9818930851701864,0.26564384098478133,0.07114134812079959,0.14834621447164956,0.43927184037417444
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.465681552886963,0.528,0.552463973237262,0.48131868131868133,0.32571428571428573,0.9093621332990222,0.8765436630084406,0.47011871643348063,0.16142172487858014,0.26068187564716006,0.5224319332873292
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9835190272946143,0.014373064041137695,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.998301282051282,0.9980939577954793,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9835190272946143,0.014373064041137695,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9953525641025641,0.9973059105299216,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9835190272946143,0.014373064041137695,0.872,0.879583762223366,0.8717738089990743,0.8663883089770354,0.8734278499742665,0.935074917552445,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.721364259719849,0.978,0.9783653846153846,0.9779801821639476,0.9786407766990292,0.9953846153846154,0.9958727119183013,0.11648756712012526,0.02422334589183859,0.06725876643706899,0.24203411977878478
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.721364259719849,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9983814102564103,0.9985616875658871,0.11152855470680817,0.02392866486768866,0.06396050603752097,0.2429391786247416
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.721364259719849,0.992,0.9916688111168297,0.9919535235520365,0.9925650557620818,0.9996542074112197,0.999695866870806,0.16347492815346631,0.03194134276030213,0.1373575181779401,0.3643627714432497
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.981986411721499,0.015004158020019531,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9898557692307692,0.9919002681066975,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.981986411721499,0.015004158020019531,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9998717948717949,0.9998828349973388,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.981986411721499,0.015004158020019531,0.939,0.942373262995368,0.938973087131425,0.940254652301665,0.9523288728769943,0.9614964650189309,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.870279312133789,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9921794871794871,0.9926190039064275,0.1498016849027872,0.03820472038640741,0.07172357405068164,0.25011541930720993
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.870279312133789,0.97,0.9700320512820513,0.9699566173554612,0.9710982658959537,0.9944070512820512,0.9950997154354663,0.14519744382611288,0.03806529872606411,0.07524377933261012,0.253278306946514
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.870279312133789,0.976,0.9748616829644878,0.975821173398455,0.9779005524861878,0.9907399961399896,0.9883277918502644,0.2234803717606401,0.057303892599393974,0.15734142904628043,0.3909055876098248
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9357414167127356,0.014763355255126953,0.946,0.9448717948717948,0.9457637468814155,0.949343339587242,0.9914102564102564,0.9931020179169511,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9357414167127356,0.014763355255126953,0.94,0.9387820512820513,0.9397212711578338,0.9438202247191011,0.9954166666666667,0.9959424450904277,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9357414167127356,0.014763355255126953,0.951,0.94734302624807,0.9502961436908055,0.9562109025915997,0.9960233852290272,0.9963715943054013,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.097162485122681,0.912,0.9145833333333333,0.9119309538678324,0.9094650205761317,0.9718108974358974,0.9741343698698897,0.26858235638536737,0.07693764413497542,0.11334302202948604,0.3964458303386714
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.097162485122681,0.928,0.9302884615384616,0.9279711884753902,0.926530612244898,0.9788621794871795,0.9805527066071954,0.2562587630407814,0.07205758979496302,0.12175896083654773,0.3986038535068022
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.097162485122681,0.565,0.5921899125064334,0.5100109825124609,0.3458646616541353,0.8660013510036026,0.8402766658511941,0.5307382028592486,0.19258267642503865,0.2834386479481462,0.49494787455521166
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.8980470791397746,0.028980731964111328,0.872,0.8761217948717949,0.8714053784700455,0.8626609442060086,0.9688621794871796,0.9720153844477254,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.8980470791397746,0.028980731964111328,0.874,0.8783653846153847,0.8733062248874839,0.8639308855291576,0.9763621794871794,0.9782419197454238,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.8980470791397746,0.028980731964111328,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.8227611940298507,0.7967486773968524,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.988435745239258,0.884,0.8850961538461538,0.8839925755248336,0.8849206349206349,0.9468429487179487,0.956427843337346,0.41961509659645846,0.1257784680342905,0.2159788319243211,0.5882935324177816
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.988435745239258,0.888,0.8887820512820512,0.8879713206580885,0.889763779527559,0.9583493589743589,0.9655986627278349,0.41628071061945726,0.12402667199961209,0.233265163038744,0.5900157778365501
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.988435745239258,0.659,0.6748102161605765,0.6487284691669096,0.5886610373944512,0.9093581124549664,0.8787932012145598,0.5290531755119571,0.17686146928971042,0.3232347869183097,0.6221158644620242
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9820139517889388,0.014512300491333008,0.99,0.9899038461538462,0.9899823288280527,0.9904030710172744,0.9989262820512821,0.998890871421525,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9820139517889388,0.014512300491333008,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9952564102564103,0.99725371312916,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9820139517889388,0.014512300491333008,0.874,0.8814494338651571,0.8737980769230769,0.86875,0.8828125,0.9391158779914464,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.525317907333374,0.98,0.9802884615384615,0.9799794990069831,0.9806201550387597,0.9942467948717949,0.9946981926162852,0.12046094073392272,0.025692752683198553,0.06871748785798099,0.24316150567060613
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.525317907333374,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9958814102564103,0.9966129281103544,0.11717998275572293,0.02603656899473013,0.06540301440550336,0.24466394199187141
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.525317907333374,0.991,0.9905912249099331,0.9909463207356417,0.9916434540389972,0.9997024575398867,0.9997395761247964,0.15960591968341215,0.030878991173213848,0.13419647189546777,0.3588649801333242
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9734184695001412,0.01851344108581543,0.974,0.9748397435897436,0.9739915732697394,0.9744597249508841,0.9894711538461539,0.9904936226875589,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9734184695001412,0.01851344108581543,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9993589743589744,0.9994108140877542,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9734184695001412,0.01851344108581543,0.978,0.9787538600102934,0.9779205138498595,0.9792452830188679,0.9913270393721051,0.9775671944077329,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.0459301471710205,0.968,0.9681089743589744,0.9679584741825406,0.9691119691119691,0.9895032051282051,0.990420358883207,0.1589334562183344,0.04200995652290949,0.07152493675756483,0.2528424936648358
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.0459301471710205,0.968,0.9681089743589744,0.9679584741825406,0.9691119691119691,0.9919391025641026,0.9930808153225001,0.1545771570537217,0.042075477957565825,0.07895098005713444,0.2562081005721276
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.0459301471710205,0.946,0.9468766083376222,0.945830123266564,0.9488636363636364,0.9851590645908389,0.9806328970353129,0.2462046187247526,0.0670990846483453,0.16627798031319943,0.40034742317667144
