family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.13523650169372559,0.882,0.8808493589743589,0.8815146841462631,0.8890977443609023,0.9418549679487178,0.955155882122979,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.13523650169372559,0.901,0.8950559701492538,0.898813460058402,0.9136878814298169,0.915948275862069,0.8897889358002538,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.09356093406677246,0.914,0.9167467948717949,0.9139118457300275,0.9111570247933884,0.9730168269230769,0.9763966292353056,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.09356093406677246,0.91,0.9150315234173958,0.9099985599769596,0.9096385542168675,0.983011933865157,0.9765282229978414,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0747826099395752,0.939,0.9376602564102564,0.9386909410337512,0.9430438842203548,0.9897395833333332,0.9922753947702834,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0747826099395752,0.951,0.947198275862069,0.9502719313468493,0.9562890276538805,0.9984881626351003,0.9985135780328513,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0608983039855957,0.943,0.9418269230769231,0.942742973206725,0.9465791940018744,0.9910536858974358,0.9910485972931915,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0608983039855957,0.954,0.9505757848687597,0.953372581456073,0.9587813620071685,0.9993767691713844,0.9994693213383342,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1465167999267578,0.871,0.869951923076923,0.8705181982155601,0.8784165881244109,0.9714022435897436,0.9737477614893749,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1465167999267578,0.844,0.8413053268142048,0.8424872475252323,0.8579234972677595,0.9038978062274833,0.8771962211786413,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05300092697143555,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.9903405448717947,0.991859612084423,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05300092697143555,0.962,0.9625257334019557,0.961853364332494,0.9642184557438794,0.987004632012352,0.9804804144105186,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03489208221435547,0.991,0.9910256410256411,0.9909862901473141,0.9913378248315688,0.996638621794872,0.996971130172518,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03489208221435547,0.981,0.9815523674729799,0.9809242885010607,0.9821260583254939,0.9984077457539886,0.9983766340449862,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04691672325134277,0.993,0.9930288461538461,0.9929893367812443,0.9932627526467758,0.9969511217948718,0.9975693406329783,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04691672325134277,0.93,0.9338329902213072,0.9299862773103529,0.9309664694280079,0.9948211528564076,0.9945842961339744,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05663776397705078,0.896,0.8966346153846154,0.8959583833533413,0.8980392156862745,0.9593509615384614,0.9655738460191239,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05663776397705078,0.91,0.9092415079773546,0.9094771399604114,0.9163568773234201,0.9361489963973237,0.9248874931891666,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.033948421478271484,0.905,0.9080929487179488,0.9048400361006852,0.9009384775808134,0.9822355769230767,0.9852910073232225,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.033948421478271484,0.885,0.8917106278950078,0.8849032035942228,0.8815653964984552,0.9856214616572311,0.9792155107349354,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.025352001190185547,0.971,0.9717147435897436,0.9709872053575628,0.9715964740450539,0.978056891025641,0.9858937289515077,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.025352001190185547,0.992,0.9913793103448276,0.9919484702093397,0.9925925925925926,0.9997828744209984,0.9998024675166148,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028162002563476562,0.976,0.9765224358974359,0.975983765025157,0.9766081871345029,0.9951001602564103,0.9870010310188554,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028162002563476562,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9956534675759134,0.9842178034709999,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.062091827392578125,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.9462820512820513,0.9568079416746822,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.062091827392578125,0.939,0.9362937467833248,0.9383199777547461,0.9447963800904977,0.9242231729284612,0.9057597478043748,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0343930721282959,0.903,0.9061698717948719,0.9028203147619949,0.8986415882967607,0.9804647435897436,0.9836469916818168,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0343930721282959,0.872,0.879583762223366,0.8717738089990743,0.8663883089770354,0.9814679297478125,0.9755290317931801,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.030575037002563477,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.9826682692307692,0.9886227724824396,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.030575037002563477,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9992802689140504,0.9993542578696539,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.033513784408569336,0.971,0.9716346153846154,0.9709846508803157,0.9716520039100685,0.9807451923076923,0.986840847231582,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.033513784408569336,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9998874163664436,0.9999001886360974,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.13220643997192383,0.726,0.7181891025641025,0.7115255036722593,0.7761437908496732,0.9438261217948718,0.9621236810513427,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.13220643997192383,0.754,0.7366507977354606,0.730724941000302,0.8098918083462133,0.9358393914050438,0.9305249239747714,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08788847923278809,0.912,0.914823717948718,0.9118981542663318,0.9089026915113871,0.9602884615384615,0.9707069912054308,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08788847923278809,0.842,0.8511644364384972,0.8413087408752526,0.8308351177730193,0.9636515697375192,0.9593679232479357,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07368850708007812,0.92,0.9197916666666667,0.9198586306244214,0.9232245681381958,0.9743830128205128,0.9709857869822542,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07368850708007812,0.95,0.9472786927431807,0.9494318158832644,0.9547920433996383,0.9826219119917653,0.9826844160407706,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07494115829467773,0.932,0.9307692307692308,0.9316841073122116,0.9363295880149812,0.9844871794871796,0.9779559769078772,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07494115829467773,0.943,0.9395908389089038,0.9422360720528996,0.9488789237668162,0.9863452135872364,0.9883748484689466,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12445521354675293,0.922,0.9244391025641026,0.9219550461065573,0.9200819672131147,0.9765064102564103,0.9779492293538878,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12445521354675293,0.777,0.7906748584662893,0.772984319629934,0.7427912341407151,0.9591964745239321,0.953421998278005,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0687565803527832,0.948,0.9494391025641026,0.947999791999168,0.9481037924151696,0.98515625,0.9880951785931141,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0687565803527832,0.912,0.9168971950591869,0.911999647998592,0.9118236472945892,0.9800083633556356,0.9747382629928696,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04981565475463867,0.965,0.966025641025641,0.964994084000196,0.9654491609081934,0.9801241987179486,0.9878864339209834,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04981565475463867,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9997547285126094,0.9997761638495033,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06222391128540039,0.975,0.9754807692307692,0.9749817617042824,0.9756572541382668,0.9804086538461538,0.9863790150098642,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06222391128540039,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9986771423057128,0.9986520075747775,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1505136489868164,0.765,0.7588141025641025,0.7566721027154357,0.8016877637130801,0.9433894230769231,0.9578106213765242,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1505136489868164,0.799,0.7851421770458055,0.7857140572644534,0.8390712570056045,0.9360806420483788,0.9297928279555895,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.09866523742675781,0.89,0.8935897435897435,0.8896783019284233,0.8837209302325582,0.9667828525641025,0.9747128782606371,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.09866523742675781,0.859,0.8670226453937211,0.8586606442067404,0.8517350157728707,0.9784442550180135,0.9716516084611226,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06050872802734375,0.938,0.936698717948718,0.9376947040498442,0.9420560747663551,0.9908733974358975,0.9926007051112642,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06050872802734375,0.945,0.9416012609366958,0.9442628765422716,0.9506726457399103,0.9932731278950078,0.9936571614183163,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06057620048522949,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9910857371794872,0.9925141487103255,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06057620048522949,0.948,0.9441102676273803,0.9472143382099163,0.9536541889483066,0.9993244981986619,0.999431210860419,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.11420726776123047,0.877,0.8756410256410256,0.8764115956066834,0.8849391955098223,0.9444190705128205,0.9586074482050339,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.11420726776123047,0.894,0.887512866700978,0.8914250361575116,0.9081455805892548,0.9379382720020587,0.9324046983308041,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.07307624816894531,0.898,0.9013621794871796,0.8977644492911669,0.8928571428571429,0.9703725961538461,0.9776226919583155,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.07307624816894531,0.873,0.8802270972722595,0.8728258986552591,0.8681204569055037,0.9821957025218734,0.9756507069672142,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.049376726150512695,0.938,0.936698717948718,0.9376947040498442,0.9420560747663551,0.9909495192307692,0.9933363268480547,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.049376726150512695,0.948,0.9443997683993823,0.947265727996625,0.9534883720930233,0.9966466160576429,0.9971026041781701,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0523219108581543,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9885136217948718,0.9892662058275868,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0523219108581543,0.993,0.9927463973237263,0.9929604022627279,0.9934883720930232,0.9990229348944932,0.9991417929580912,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.10544490814208984,0.869,0.8678685897435898,0.8684779891388923,0.8767638758231421,0.9708613782051281,0.9732711882946345,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.10544490814208984,0.828,0.8259457025218734,0.826657636738906,0.8419117647058824,0.8892378088008234,0.8655248790021297,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0546717643737793,0.954,0.9550480769230769,0.9539933750460066,0.9545454545454546,0.9930208333333335,0.9943705582087544,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0546717643737793,0.962,0.9625257334019557,0.961853364332494,0.9642184557438794,0.9869644235717963,0.9808586673828125,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0407564640045166,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9971995192307692,0.9975841958650858,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0407564640045166,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9960394686052496,0.9931166988146305,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04397773742675781,0.993,0.9930288461538461,0.9929893367812443,0.9932627526467758,0.9969391025641027,0.9970917098501327,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04397773742675781,0.94,0.9431613484302624,0.9399654200819672,0.94140625,0.9936229413278436,0.9901061801774913,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1105196475982666,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.9644310897435897,0.9701804066649814,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1105196475982666,0.939,0.9362937467833248,0.9383199777547461,0.9447963800904977,0.9635510486361297,0.9600945359201517,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04617452621459961,0.938,0.939823717948718,0.9379960317460317,0.9375,0.9854126602564102,0.9880110197969798,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04617452621459961,0.905,0.9103673443129181,0.9049923043766546,0.9041372351160444,0.9821072439526506,0.9755003853375676,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03706717491149902,0.971,0.971875,0.9709916165771908,0.9714847590953786,0.9793669871794872,0.9874683080310241,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03706717491149902,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9998110203293875,0.9998292846044154,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.032010555267333984,0.979,0.9794070512820513,0.9789823241345972,0.9795918367346939,0.9952644230769231,0.9933296423235017,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.032010555267333984,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.996316906845085,0.9925420744950415,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.12493252754211426,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.9509695512820512,0.9620814170997645,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.12493252754211426,0.94,0.9370818322182193,0.9392919007301161,0.9458483754512635,0.9610420419454452,0.9586817649519637,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06952142715454102,0.91,0.9129006410256411,0.9098832086383953,0.9066390041493776,0.9801802884615384,0.9835131403364723,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06952142715454102,0.875,0.8823822696860525,0.874809585379362,0.8699271592091571,0.9790835692228513,0.9728627603379514,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04340696334838867,0.973,0.9735576923076923,0.9729831144465291,0.9736585365853658,0.9818349358974359,0.9882291819361264,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04340696334838867,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9997627702007206,0.9997830736728537,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06277775764465332,0.974,0.9745192307692307,0.9739824121105867,0.9746588693957114,0.9805568910256409,0.9877989517077688,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06277775764465332,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9989626222336593,0.9989842022547161,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.12589168548583984,0.716,0.7077724358974359,0.6995484763722383,0.7698541329011345,0.9434735576923078,0.9614945273293394,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.12589168548583984,0.748,0.7301852804940814,0.7230769230769231,0.8061538461538461,0.9199449948533197,0.9018126553419379,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.10436296463012695,0.904,0.9071314102564103,0.9038303567493058,0.8997912317327766,0.9661778846153846,0.9740997775414781,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.10436296463012695,0.653,0.6748584662892434,0.6288670820075404,0.5342281879194631,0.9506079516212044,0.9435229258963775,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06300187110900879,0.92,0.9197916666666667,0.9198586306244214,0.9232245681381958,0.976161858974359,0.9719938571068696,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06300187110900879,0.911,0.9108980957282553,0.9105986774631321,0.9165885660731021,0.969755211013896,0.9705624613831196,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06852602958679199,0.933,0.9318108974358974,0.9326978807868522,0.9372071227741331,0.9872956730769231,0.9803542670212856,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06852602958679199,0.869,0.870416237776634,0.8687573323074365,0.8744007670182167,0.9624855249613999,0.9643061347659703,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.10180521011352539,0.882,0.8831730769230769,0.8819957518470665,0.882703777335984,0.9762419871794873,0.9774298770260208,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.10180521011352539,0.608,0.6278145908389089,0.5861049519586105,0.4909090909090909,0.9180954065877508,0.8858738405191032,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.061415910720825195,0.939,0.9407852564102565,0.9389970108535318,0.9385699899295066,0.9846514423076922,0.9873463283438526,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.061415910720825195,0.792,0.8048121461657232,0.788961038961039,0.7636363636363637,0.9736755339680907,0.9686323168140325,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04874110221862793,0.966,0.9669871794871795,0.9659933346936,0.9664694280078896,0.9798758012820512,0.9864730847389628,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04874110221862793,0.995,0.9949015697375193,0.9949732122480699,0.9953401677539608,0.9987213715903243,0.9987719272608552,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05556440353393555,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9772035256410256,0.9828645169427704,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05556440353393555,0.995,0.9949015697375193,0.9949732122480699,0.9953401677539608,0.9954845921255789,0.9810323855060692,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.1406240463256836,0.737,0.7296474358974359,0.7245008804449049,0.7831821929101401,0.9434415064102564,0.9585261769604543,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.1406240463256836,0.765,0.7485042460113227,0.7445405044618447,0.8168355416991426,0.9147259392691716,0.8881136758855279,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06896090507507324,0.877,0.8810897435897436,0.8764453632355644,0.8681672025723473,0.9699759615384616,0.9763608833885077,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06896090507507324,0.674,0.6944480185280494,0.6551155045681327,0.5744125326370757,0.968963104734946,0.9613187059350411,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.061005353927612305,0.937,0.9356570512820512,0.9366808079528905,0.9411764705882353,0.9897716346153846,0.9891003980115001,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.061005353927612305,0.942,0.9385132527020073,0.9412089070533094,0.9480286738351255,0.9856777534740093,0.9870843224547019,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05354142189025879,0.944,0.9428685897435898,0.9437549967659122,0.9474671669793621,0.9898116987179488,0.9878925084810541,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05354142189025879,0.949,0.9456221049922799,0.9483164855210154,0.9542600896860987,0.9958866765311374,0.9965344711584503,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.14395666122436523,0.785,0.779727564102564,0.7791317515057565,0.8151332760103182,0.944863782051282,0.9595726082256697,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.14395666122436523,0.816,0.8034611425630469,0.8055330086580086,0.8506493506493507,0.913298539629439,0.8864662745397806,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07960987091064453,0.88,0.8840544871794872,0.8794749930698121,0.8715203426124197,0.9723637820512819,0.9786912564582924,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07960987091064453,0.682,0.7020554554812146,0.6645626234156385,0.5880829015544041,0.9717696538857437,0.9652900805763056,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04730844497680664,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9900520833333333,0.991700514838289,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04730844497680664,0.942,0.9385132527020073,0.9412089070533094,0.9480286738351255,0.9936028371075656,0.9945193206165158,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05777406692504883,0.975,0.9756410256410257,0.9749867680002722,0.9755620723362659,0.9883092948717949,0.9869273509520903,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05777406692504883,0.992,0.9919583118888318,0.9919583118888318,0.9925373134328358,0.9962726775604734,0.9966574113089404,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12297224998474121,0.872,0.8707532051282052,0.8714399926077996,0.8799249530956847,0.9682612179487179,0.9715303419284382,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12297224998474121,0.843,0.8397934894493052,0.8412497788113956,0.857918552036199,0.8589286863098302,0.8309686714225462,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.055998802185058594,0.957,0.9580128205128204,0.9569927317716693,0.9575518262586377,0.9930608974358974,0.994333337429449,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.055998802185058594,0.971,0.9710660061760165,0.9708612705088928,0.9728718428437793,0.9876198211528564,0.9815177653731231,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0420069694519043,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9964222756410257,0.9960789185903809,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0420069694519043,0.975,0.9759553525476068,0.974918510239769,0.9763481551561022,0.9951669454451879,0.9915525353374858,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0552518367767334,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9966266025641026,0.9969294281971605,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0552518367767334,0.917,0.9217061245496654,0.916999916999917,0.9170829170829171,0.9915481857951621,0.9848198695271762,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.12056779861450195,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.959891826923077,0.9658485693945865,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.12056779861450195,0.938,0.9352161605764282,0.9372954516952479,0.9439421338155516,0.9208818515182706,0.8975184909025213,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06988930702209473,0.908,0.9109775641025641,0.9078669598900813,0.9043659043659044,0.9859014423076923,0.9887041065256807,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06988930702209473,0.815,0.8262673700463201,0.8132428015194969,0.7951273532668881,0.977016855378281,0.970686096879507,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.040528059005737305,0.971,0.9717948717948718,0.9709895272193262,0.971540726202159,0.978036858974359,0.9840653519424187,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.040528059005737305,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9988500386001028,0.9989087846518219,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.040639638900756836,0.981,0.9814903846153846,0.9809861388952547,0.9814995131450828,0.995068108974359,0.9914719201701422,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.040639638900756836,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9954081960885228,0.9797193521765576,,,,
