family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.306323766708374,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.763158316119838,0.7284776394912755,0.6087503682027482,0.20954499422926723,0.15197621375244055,0.6495118308850999
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006542205810546875,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7479151966129964,0.7545953983971628,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006542205810546875,0.656,0.653264159100735,0.6513080004541105,0.6917562724014337,0.687515011769227,0.6524020643789076,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.24742698669433594,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7472095708512413,0.7487365767271659,0.6113579146443563,0.21081178299513217,0.07691266660264429,0.641165957989963
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.24742698669433594,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7157611567468896,0.6871996369806548,0.6362294940501008,0.22197112711230427,0.13200362438253546,0.66074272149397
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005987644195556641,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7595099108345629,0.7489116832083691,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005987644195556641,0.656,0.6519191045779892,0.6464920501816867,0.7044673539518901,0.647531664825223,0.5827447515877304,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.24714374542236328,0.674,0.6721887228173712,0.672394734197568,0.6953271028037383,0.7524055423696195,0.7473080939182554,0.6009412686405696,0.206730857878197,0.0956735346050035,0.6219331322322339
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.24714374542236328,0.694,0.6919104577989144,0.6912720800997616,0.720292504570384,0.6991081007509888,0.6853500444536235,0.6249120666057018,0.21711023406710478,0.11733743228665028,0.6515517634490372
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006998300552368164,0.708,0.7061710180255307,0.7064783839423572,0.7276119402985075,0.767175572519084,0.7182410907136788,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006998300552368164,0.712,0.7106531520712238,0.7106621015576023,0.7303370786516854,0.7390754351411506,0.7064059415755748,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3073537349700928,0.718,0.716290332927064,0.7166113958396141,0.7364485981308411,0.7869972416447495,0.7592077456956795,0.560966691683169,0.1896715682711624,0.056311678606903406,0.59014138533003
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3073537349700928,0.71,0.7102768570559319,0.7099709970997099,0.7128712871287128,0.7505244111383325,0.7310475980804647,0.6104098743102547,0.21033905846829393,0.1352926376883833,0.6468229016866462
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006999969482421875,0.726,0.72546346782988,0.725418986575594,0.7380497131931166,0.768426454551286,0.747192673697281,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006999969482421875,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.7481705657235274,0.7254998643455365,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.31508612632751465,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.7965873372249663,0.7961917219159307,0.5493147023515891,0.1852225462401062,0.08234830922744804,0.5868376344817614
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.31508612632751465,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7738226769787513,0.8001944097884047,0.5976258901834736,0.20470738625518306,0.17931994866014783,0.6392331870504873
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006570339202880859,0.746,0.7430078901789723,0.7435369286628783,0.7686703096539163,0.7960741548527808,0.7799518181892736,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006570339202880859,0.732,0.732462250404317,0.7319957119313909,0.7330677290836654,0.7772974011625116,0.8036887096184315,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.31157875061035156,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8195362114311373,0.8312324123433313,0.5300302471030007,0.176884001662267,0.0773103090145658,0.5908318367394041
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.31157875061035156,0.716,0.7158892571776272,0.7158363217213115,0.72265625,0.8012201566027767,0.8352798199313756,0.5694368526829622,0.19173105647218935,0.11852772241300093,0.6379249726065198
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.007280588150024414,0.752,0.7496952979665148,0.7502376770492596,0.7712177121771218,0.8200654307524538,0.7935813880777828,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.007280588150024414,0.71,0.7110614721942004,0.7099060095470933,0.7046843177189409,0.7536788842452484,0.7575762919009205,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3113839626312256,0.732,0.7294566681634487,0.7299084107327141,0.7536764705882353,0.829543267688755,0.8381812016698785,0.5210385435282509,0.17274580159972278,0.07112270961389743,0.5908665934800968
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3113839626312256,0.722,0.722510448191382,0.721998887995552,0.7225548902195609,0.7881379001136891,0.8169135280869063,0.5841268306060844,0.19767398025427468,0.11315941018929884,0.6417801799353038
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0070002079010009766,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7814324202963628,0.7622956701319461,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0070002079010009766,0.67,0.6653136058669997,0.6581741944305182,0.7217537942664418,0.7166578597620534,0.6925103754718525,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.25445055961608887,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7745044582718583,0.7489069917713389,0.575507546638489,0.19546111324386078,0.06681809526494074,0.6019962311367011
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.25445055961608887,0.71,0.7071383965028583,0.7056184246322261,0.7415329768270945,0.748218603385054,0.7109429343376648,0.6204860299722001,0.2153606560963716,0.12761513126629362,0.6473627808645659
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0070002079010009766,0.708,0.7059785746359613,0.7063036096493346,0.7286245353159851,0.7760600423375457,0.7424344548807194,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0070002079010009766,0.694,0.6909016669068551,0.6887397009459872,0.7292035398230089,0.757281708859746,0.734899134574619,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.31068968772888184,0.708,0.7055936878568221,0.7059250068483218,0.7306273062730627,0.7770062223362628,0.7441625297875469,0.5678935419797897,0.19231117206113632,0.0689618596634161,0.5943808821433456
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.31068968772888184,0.728,0.7264415301596452,0.7264198007692431,0.7472118959107806,0.7528622439992955,0.7167493687823866,0.6095791117795122,0.209784772264453,0.14090027428538002,0.6456481257240928
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070002079010009766,0.746,0.743585220347681,0.7441074184669818,0.7661141804788214,0.8134261338123036,0.7931714522921621,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070002079010009766,0.71,0.7111735600710958,0.7098595720328639,0.7034764826175869,0.7523178171686603,0.7710612822764196,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3061864376068115,0.732,0.7284944512156007,0.7288371565945184,0.7581227436823105,0.8300243761626789,0.8437753781669338,0.523116915136222,0.17373858786371027,0.07182041055624819,0.5920986768524713
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3061864376068115,0.698,0.6980432659204816,0.697902120286973,0.7033398821218074,0.7760964596243456,0.8128204987223255,0.588680663065732,0.20002460590842405,0.11444741273944435,0.6395524286295483
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007906198501586914,0.742,0.7397684264545512,0.7402534642939123,0.7615526802218114,0.8111649239848612,0.7920270151642768,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007906198501586914,0.7,0.7023426366271157,0.6987661461345672,0.6794871794871795,0.7349922339113867,0.751124485475435,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3169279098510742,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8213163127846558,0.8352729042941093,0.5285146796738208,0.17620506043808942,0.0651999155511116,0.5946987944227803
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3169279098510742,0.71,0.712630702470737,0.7084032160108755,0.6868250539956804,0.7583065123056476,0.7967827566052934,0.6126968060752663,0.21017305231635525,0.1423487954429221,0.6447659201791025
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007000446319580078,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7574732182949515,0.7255751932273935,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007000446319580078,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7248883124369506,0.7011065922585631,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.31377291679382324,0.736,0.7342356790044262,0.7346242923314462,0.753731343283582,0.7726120982744243,0.754687805206924,0.562586306881491,0.19099073334009006,0.06752760075607489,0.5849267541485488
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.31377291679382324,0.708,0.7075467166258347,0.7076210769156828,0.7181467181467182,0.7215096635762438,0.691397638543032,0.6225108770661708,0.2154494691670938,0.14833877167327308,0.6366665219244724
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007509946823120117,0.734,0.7332894990057092,0.7333333333333334,0.7466666666666667,0.7768137789466931,0.748863227726279,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007509946823120117,0.726,0.7265135866519352,0.725998903995616,0.7265469061876247,0.7492754319386399,0.7348909507117942,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.31000661849975586,0.738,0.7369138495092693,0.7371156570703847,0.7523629489603024,0.7951440118031945,0.8071770867453127,0.5540949952130327,0.18699559067477792,0.08950639981350238,0.5950208779967966
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.31000661849975586,0.712,0.7115498550863877,0.7116262676428651,0.722007722007722,0.73132535908152,0.736820423527113,0.6212731107349494,0.21504211845955354,0.12215477072175022,0.6396586046603809
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007765769958496094,0.766,0.7642087369298864,0.7647115605053272,0.7821229050279329,0.8442010391943037,0.8384084121240206,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007765769958496094,0.69,0.6937358889369265,0.6859181928340716,0.6501128668171557,0.7400522009255256,0.7471207059703338,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3012881278991699,0.75,0.7466322406825325,0.7471590794163219,0.7739602169981917,0.8494130476618129,0.8649063092435845,0.5070431781878606,0.16632809532038922,0.09350479921155193,0.595011185325239
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3012881278991699,0.712,0.7146883156394613,0.7103268478733162,0.6883116883116883,0.7725256601175321,0.7983884882739046,0.6100626994136987,0.20787843125196442,0.12716884739223355,0.6364908889872006
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008006811141967773,0.772,0.769549040990442,0.7702205882352942,0.7904411764705882,0.8475527615626404,0.8397866615044516,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008006811141967773,0.674,0.6776112472178188,0.6700070857374227,0.6337078651685393,0.7036076283806505,0.7192030962611874,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3154134750366211,0.762,0.7573128488036436,0.7576483334758931,0.7901234567901234,0.8483706459683109,0.8609022643316198,0.5132175946282147,0.168333632070278,0.09974824473288685,0.6030644696520069
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3154134750366211,0.682,0.6846087332468656,0.6802490437636497,0.6565874730021598,0.739187523018046,0.7768488429982248,0.6320397222088221,0.21705624344336227,0.13738413282568035,0.6316071385189684
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0070002079010009766,0.73,0.7298575918917185,0.7296095561991516,0.7398843930635838,0.7948713836679709,0.7708693612630558,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0070002079010009766,0.71,0.7103889449328273,0.7099895596241464,0.7117296222664016,0.7464251973547261,0.7548194006606653,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3165745735168457,0.74,0.7382449162871255,0.7386451363870303,0.7574626865671642,0.8063217653473603,0.8034742421173822,0.5449718978214717,0.1823829823898502,0.09929456410375849,0.6070499532520798
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3165745735168457,0.692,0.691197899152936,0.6912887292321509,0.7061068702290076,0.7430145233863349,0.7900103346707938,0.6125235921506075,0.21187041230633097,0.1291351546321247,0.6440131436956009
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007277727127075195,0.732,0.7286868946051703,0.7290696169772257,0.7572463768115942,0.7950477901084099,0.7801133345083158,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007277727127075195,0.674,0.6741365230340587,0.673936091473929,0.6785009861932939,0.7444876783398182,0.7788471179099512,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3125791549682617,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8141959073705819,0.8261751860308887,0.5421282113155612,0.1811337551850781,0.083887566250411,0.603674064653305
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3125791549682617,0.686,0.685697586908136,0.6857171454308878,0.6951456310679611,0.7457206449856688,0.7707607784741981,0.6102325352971939,0.20982611559824968,0.11415340509159151,0.6445552441991494
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0069997310638427734,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7513310667778561,0.7452628470848115,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0069997310638427734,0.678,0.6755616403260156,0.6743408942882225,0.7088607594936709,0.7266176682519095,0.6945437500198922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24942851066589355,0.684,0.6819231509397652,0.6821641803054443,0.7063197026022305,0.7526460966065815,0.7402465516634316,0.5970281693408847,0.20436067455633838,0.08470579572465672,0.6319126079594828
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24942851066589355,0.674,0.6724552048806264,0.6722049945501567,0.6964618249534451,0.7181310147155371,0.6838222057265853,0.6358883308189572,0.2223257748781059,0.1666481902571748,0.6565402833042049
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0070002079010009766,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7866123548656103,0.7651940620215423,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0070002079010009766,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7678019567340796,0.7492095062434211,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3529045581817627,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7904131118096094,0.7706198472065705,0.5627863775628987,0.18994156040171403,0.06235976094251061,0.5956436490794988
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3529045581817627,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7469536116315192,0.7310488226145284,0.6180704709710017,0.2144773243731664,0.13619110353426953,0.6515333103109487
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000518798828125,0.678,0.6763904034896402,0.6765912314039958,0.6979362101313321,0.7560459298223107,0.7498698509080992,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000518798828125,0.676,0.6736161150341868,0.6724572981366459,0.7065217391304348,0.7225985172375142,0.6733081788533976,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2498936653137207,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7684104176021553,0.7547721763953494,0.5922990940073175,0.20245645121395495,0.05996257458931644,0.6244633702569095
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2498936653137207,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7101407503482732,0.6805718141357464,0.639853112069833,0.22407635167399093,0.1821976612078353,0.6581828784463096
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006346940994262695,0.682,0.6805920841619091,0.680772890992977,0.7005649717514124,0.7673359420103918,0.7588111335514806,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006346940994262695,0.682,0.6799010424172551,0.6791651028487717,0.7093235831809872,0.7373300667723495,0.6838867963258053,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25922131538391113,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.7702546667521971,0.7516155399450746,0.587461546493451,0.20050817556927752,0.07112539003625924,0.6170682361233476
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25922131538391113,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7108613152711727,0.6839668435334743,0.6374599637924541,0.22302964948596787,0.17429950575353906,0.6566550032946301
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006064653396606445,0.75,0.7472095708512412,0.747771307271047,0.7714808043875686,0.8179004426197959,0.7817192019726376,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006064653396606445,0.734,0.7354165665882051,0.7337603843459113,0.7257731958762886,0.777633664793198,0.7942371708523807,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.30545663833618164,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8183494771954585,0.821638765687121,0.5343867963897411,0.1778842417910163,0.06429944618250041,0.592094363464548
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.30545663833618164,0.734,0.7348561272037277,0.733973397339734,0.7313131313131314,0.7906678836207587,0.8116842569036659,0.5845866721775732,0.1980930940391687,0.1705886147326528,0.6458149878931814
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00700831413269043,0.716,0.7134197190326512,0.7137835397316822,0.7389705882352942,0.7895952274039387,0.7609210215860366,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00700831413269043,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7638468559350532,0.7553438694168444,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.308671236038208,0.728,0.7256398742703188,0.7260671296669299,0.7490774907749077,0.7970684456988903,0.7816502166682947,0.5563250786779753,0.18746869129170957,0.07472206259021864,0.593889719095999
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.308671236038208,0.726,0.7270740260364126,0.7259111952272537,0.7209775967413442,0.7423580086788042,0.7428004269755863,0.6086084898636048,0.20988511432454243,0.13523687955952693,0.6500240247379652
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006999969482421875,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.7764449291166847,0.7423788313949011,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006999969482421875,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.7661846887960162,0.7592055426373505,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.31202077865600586,0.722,0.719529796651485,0.7199285918654368,0.7440147329650092,0.7935723907883764,0.7711028848711917,0.5595040771520661,0.1887820283004343,0.06701880287806747,0.5941580896787352
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.31202077865600586,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7433187619093369,0.7350917072638523,0.6142050948395492,0.21260725651010193,0.15821724528218256,0.6510236414955364
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.005987405776977539,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7595580216819552,0.7544468018406393,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.005987405776977539,0.656,0.6529278954700485,0.6502700240744356,0.6950354609929078,0.692254727706522,0.6551338975429295,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.24987459182739258,0.684,0.681153377381487,0.681302544738668,0.7106227106227107,0.7592372826993394,0.7426122202877781,0.5978062992941603,0.2045758071286942,0.06637114098991707,0.6399581137922428
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.24987459182739258,0.682,0.6803493939248371,0.6800534451603556,0.7050092764378478,0.7058493859185602,0.6727002947226515,0.6457975228910651,0.2269286047244275,0.15157469699120002,0.6662538877647453
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.006989240646362305,0.71,0.7067323112451087,0.7069511194467237,0.7368421052631579,0.7694047084482648,0.7657940112797916,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.006989240646362305,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7054330595186626,0.6539523790608515,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2533576488494873,0.692,0.6897491821155943,0.6900161030595813,0.7148148148148148,0.7720508050548465,0.7541714846842937,0.5816672555086254,0.19792521309918545,0.07588720753754037,0.6159299482130132
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2533576488494873,0.688,0.686298057677219,0.6859903381642511,0.7111111111111111,0.7245840739139485,0.6945256675995519,0.6341760401407155,0.22156286516471807,0.15099000027006737,0.6585886735648608
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006418943405151367,0.712,0.7094104817499519,0.7097523219814241,0.7352941176470589,0.7771986657258323,0.736473134148057,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006418943405151367,0.71,0.7085955389024996,0.7085720028137876,0.7289719626168224,0.7636707178427886,0.7708121027285073,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.31566691398620605,0.726,0.7233465905446148,0.723762476056054,0.7486238532110092,0.7916960677400731,0.7809387866326466,0.5547778640012162,0.18744808233688914,0.053151645295415474,0.5858827060556892
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.31566691398620605,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7371058910185586,0.7424994920749121,0.6121209152435358,0.2119507379358046,0.1562999227662024,0.6460017431781894
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007000446319580078,0.738,0.7372987362884085,0.7373433583959901,0.7504761904761905,0.781256013855924,0.7644363219015805,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007000446319580078,0.746,0.7479864213543419,0.7453634085213032,0.7326315789473684,0.7538069846759858,0.7421091804978978,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3042643070220947,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8015106806081211,0.8067427424767701,0.5464267478873106,0.1839017661762321,0.08832267818714047,0.59076676612839
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3042643070220947,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.778242141839202,0.8133056649310527,0.597412851794872,0.20448062176167592,0.17672505504386934,0.6444330431394947
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007158994674682617,0.756,0.7542818654179229,0.7547285126093669,0.7723880597014925,0.8182372185515427,0.7943130588569495,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007158994674682617,0.716,0.7189156298538054,0.713981855975765,0.6899563318777293,0.7539671102144083,0.7397899658749421,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3079802989959717,0.744,0.741291936621977,0.7418147197882881,0.7655677655677655,0.8356854192058503,0.8498375513276184,0.518793028889844,0.1716521965916019,0.0858907835755824,0.590831467739677
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3079802989959717,0.722,0.7235192390834414,0.7216782600686393,0.7122153209109731,0.778850618885206,0.8019047075144221,0.5872343628105349,0.1991318006781015,0.12885631804493394,0.6458820534223189
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0075109004974365234,0.756,0.7554365257553404,0.7554365257553404,0.767175572519084,0.8240265571877605,0.794107341494421,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0075109004974365234,0.684,0.6882355766921266,0.678396378498966,0.6359447004608295,0.7494515700309041,0.7510329557074948,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.30774402618408203,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8417634229264226,0.8554598586709171,0.5140853520912251,0.16934680124400955,0.08567539428476267,0.5955357220349388
