family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7732463157795862,0.043561697006225586,0.783,0.783866551376279,0.7829824215761476,0.7849355797819624,0.8673600102480343,0.822634039032357,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,2.5673131942749023,0.720558882235529,0.7182637313480525,0.7186747954436066,0.6956521739130435,0.7948365658050293,0.7469047640079655,0.5570733560767075,0.1875301569224037,0.06379112241675805,0.6036250144138188
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,2.5673131942749023,0.7314629258517034,0.7309885013044739,0.7308912070575357,0.7184873949579832,0.8063419976165168,0.7714627031428669,0.5470139749702272,0.18330643967494004,0.0711765832959127,0.6007739619252289
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,2.5673131942749023,0.757,0.7579021953211318,0.7569705934418065,0.7596439169139466,0.8264279194888794,0.7676190049040463,0.5348539491903163,0.17605221939458687,0.10002145968592825,0.6079806410365741
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.7928764711383993,0.04002571105957031,0.7964071856287425,0.7966977665590951,0.7961725007179552,0.7892561983471075,0.8771287982873758,0.8497225054726483,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.7928764711383993,0.04002571105957031,0.779559118236473,0.7808161819177377,0.779515729939908,0.7764227642276422,0.8430122072986117,0.7912257996347115,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.7928764711383993,0.04002571105957031,0.792,0.7916686682358969,0.7917592737204208,0.7846790890269151,0.8419821139773581,0.8006582603466844,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.047272205352783,0.780439121756487,0.7812889414320862,0.7803332270408163,0.7755102040816326,0.8569191935329264,0.8055812201265861,0.47709905814107567,0.15328328175141992,0.0785052489151562,0.5411689445876938
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.047272205352783,0.7655310621242485,0.7678600186813541,0.7655159949394542,0.7673956262425448,0.8419009888233968,0.810825870055002,0.49421227193460104,0.16296878021876118,0.0667578074511555,0.5359441289351566
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.047272205352783,0.79,0.790844021713023,0.789986559139785,0.7916666666666666,0.8710729211701974,0.8752650256786236,0.4727222870293068,0.15367069705548406,0.0797675753858878,0.5451255002049683
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7916989093323077,0.06476593017578125,0.7964071856287425,0.7966977665590951,0.7961725007179552,0.7892561983471075,0.8592516854650605,0.808021489621976,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7916989093323077,0.06476593017578125,0.779559118236473,0.7814201050020936,0.779558232931727,0.7791164658634538,0.8443972042387349,0.8154484096350954,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7916989093323077,0.06476593017578125,0.784,0.784054698883925,0.7839135654261704,0.7795918367346939,0.8183615954908648,0.7576819269334136,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.187591552734375,0.7584830339321357,0.757380899127712,0.7576139239747142,0.7430997876857749,0.8369492283605457,0.7857641471454779,0.5055590394882096,0.16573650656149122,0.09528624797004287,0.5555718876811349
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.187591552734375,0.749498997995992,0.7505797661609818,0.7494345959017743,0.745417515274949,0.825780268624988,0.7968305193019726,0.5122402289436423,0.17063088842728305,0.050488809603058925,0.5459795546463249
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.187591552734375,0.8,0.8006837360490624,0.7999991999968,0.8003992015968064,0.8678523962786825,0.8602447148906051,0.47343469249254305,0.1530837725482296,0.07082795907460511,0.5458570525590203
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7459359037601642,0.043560028076171875,0.7385229540918163,0.7351742978560245,0.7356754209676315,0.7082405345211581,0.819966769977953,0.7851303806383017,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7459359037601642,0.043560028076171875,0.7314629258517034,0.7301832705253326,0.7304225124979842,0.7136752136752137,0.8101748961252295,0.7641566543455508,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7459359037601642,0.043560028076171875,0.795,0.7953715713119085,0.794983393654886,0.79313824419778,0.8429168468078974,0.7829420475134654,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,2.5140984058380127,0.7105788423153693,0.7103556251397898,0.7101168790228292,0.6985446985446986,0.7750902642425791,0.7334694521385712,0.5715686623435332,0.1943525182177573,0.05817157597582589,0.598800397149494
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,2.5140984058380127,0.7234468937875751,0.7257706058556382,0.7234191247349142,0.7261904761904762,0.7947788836280478,0.7648944345301049,0.5570653339466691,0.1881191087787477,0.076962365524585,0.5967085955485505
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,2.5140984058380127,0.744,0.7460969400009607,0.7432513208516033,0.7571157495256167,0.8028414276793007,0.7259152759449918,0.55012244702561,0.18338167201838973,0.0925797477658834,0.6039778852174073
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7205258011735509,0.032515525817871094,0.7145708582834331,0.7135588075534396,0.713676528773025,0.6976744186046512,0.79772821676199,0.7519385322473028,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7205258011735509,0.032515525817871094,0.7214428857715431,0.7232582858247174,0.7214428857715431,0.7214428857715431,0.8121879730730828,0.7822574755755873,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7205258011735509,0.032515525817871094,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8248346703815791,0.7529618250039443,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.4399008750915527,0.6866267465069861,0.6887401348372049,0.6866067693288443,0.689108910891089,0.748985525769243,0.6956425794501208,0.61106914366505,0.2105249687072383,0.08079135218811942,0.6549244522922189
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.4399008750915527,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7614262247560152,0.7040107732278504,0.6053968454604001,0.20785842321608902,0.07875689043358022,0.6549062758628442
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.4399008750915527,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7614409697202607,0.6909906001926218,0.6085908643462229,0.2091041839282851,0.11259086409707389,0.6567469759723792
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7933115146427498,0.045655012130737305,0.7964071856287425,0.7968974662108189,0.7962245190927362,0.7901234567901234,0.8673035754225644,0.8195452941699622,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7933115146427498,0.045655012130737305,0.781563126252505,0.7835298096434438,0.781563126252505,0.781563126252505,0.8388894257094083,0.7859144706633626,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7933115146427498,0.045655012130737305,0.783,0.7829698483611152,0.7828851462423623,0.7778915046059366,0.8359874141326801,0.7980463750140412,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,2.9795150756835938,0.7704590818363274,0.7713838387065852,0.7703675951869462,0.7657841140529531,0.8537719270217593,0.803454901984821,0.4805460323781737,0.15489897512405448,0.07057822507931519,0.5407287431393063
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,2.9795150756835938,0.7615230460921844,0.763841917093439,0.7615077213486756,0.7634194831013916,0.8387122749379973,0.8085192565299827,0.4967351548671977,0.16414035539854657,0.0673601333809636,0.5346666697252572
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,2.9795150756835938,0.787,0.7880378216521753,0.7869520642144483,0.7901477832512315,0.869513698739812,0.8729905044276378,0.474181490081909,0.15418891071425847,0.08195034642852943,0.5438983843665107
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7916891546622592,0.07000613212585449,0.7784431137724551,0.7793878007476756,0.7783548092674002,0.7739307535641547,0.8352238233696521,0.7770445560500109,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7916891546622592,0.07000613212585449,0.7675350701402806,0.769768415627919,0.7675266675234546,0.7689243027888446,0.8349437948916159,0.804856355832092,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7916891546622592,0.07000613212585449,0.781,0.7813605866999729,0.7809822595630246,0.7790110998990918,0.8134817697074506,0.7525110196628377,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.1208646297454834,0.7504990019960079,0.7489775377831741,0.7493445936480618,0.7323340471092077,0.8337700099051029,0.7830183404785012,0.5120138270344093,0.16855599178820752,0.09860910488356198,0.5591472379265369
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.1208646297454834,0.749498997995992,0.7497745353818404,0.7492411907777041,0.7412008281573499,0.8224949270460915,0.7954003368160731,0.5167602435312229,0.17248248296264349,0.05057599838618351,0.5484624929906351
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.1208646297454834,0.798,0.7987382107572336,0.7979967679482871,0.798804780876494,0.864353653264159,0.8530423424045983,0.47675453789444977,0.15438448545649533,0.08040067993209811,0.5477540725970287
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7426083938943269,0.053841352462768555,0.7305389221556886,0.7273700354666581,0.7278280570299516,0.7006651884700665,0.8029044317346711,0.7452893576124547,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7426083938943269,0.053841352462768555,0.7414829659318637,0.7401278706477277,0.7404154417546789,0.7237687366167024,0.8212226624150483,0.7886167619374009,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7426083938943269,0.053841352462768555,0.768,0.7679300571648172,0.7678662909836065,0.7622950819672131,0.830595186626315,0.774588386822194,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.4285147190093994,0.688622754491018,0.6896427772629965,0.6885619560712806,0.6842105263157895,0.7636035402754259,0.7173635986551818,0.5807103545315495,0.19819519652148426,0.056109286192373806,0.60549326337343
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.4285147190093994,0.7034068136272545,0.706485328695204,0.7032053755144033,0.7109375,0.7841820465745483,0.7432962520118948,0.5666793228780067,0.19203646386373596,0.043297201567651135,0.604691199593509
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.4285147190093994,0.725,0.7276144497285872,0.7235266736438482,0.7437092264678472,0.7917287153128053,0.7086599842687078,0.5656869564792943,0.18994227295507057,0.0984837738750417,0.6117160899914138
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7108096895308795,0.03638124465942383,0.6826347305389222,0.6831405566028692,0.6824525526495174,0.6748466257668712,0.7864811323769052,0.7464109888930575,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7108096895308795,0.03638124465942383,0.7014028056112225,0.7045769317486391,0.7011675810373585,0.7095516569200779,0.8004638129287853,0.7723706390221523,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7108096895308795,0.03638124465942383,0.727,0.7295039310819682,0.7256940292733705,0.744621141253508,0.8049230596787881,0.7079864283012005,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,1.8702669143676758,0.6866267465069861,0.6887401348372049,0.6866067693288443,0.689108910891089,0.747148288973384,0.6948300471147069,0.6221968757000983,0.21547826156691366,0.10866410294681754,0.6670518094403173
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,1.8702669143676758,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7542918800528231,0.696155271453911,0.6184547105937513,0.21368848358030998,0.09130854171903274,0.6671172519201002
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,1.8702669143676758,0.68,0.6815983731245296,0.679537251791587,0.6917148362235067,0.752453923876319,0.6828051357318032,0.6220292066242663,0.21530026628746032,0.12958368688426095,0.6670003012138352
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7846434519674117,0.09000539779663086,0.7724550898203593,0.7732849793909959,0.772345344387755,0.7673469387755102,0.8394734319583348,0.7773670776514314,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7846434519674117,0.09000539779663086,0.7735470941883767,0.775694914162399,0.7735434563468636,0.7744510978043913,0.8268431732534544,0.7778496768005139,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7846434519674117,0.09000539779663086,0.784,0.7843909625146115,0.7839861751152073,0.782258064516129,0.8012281628796978,0.7465727002004046,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.2440598011016846,0.7604790419161677,0.7592820398121226,0.7595584706446968,0.7446808510638298,0.8369492283605457,0.7872905184662048,0.505915137455504,0.1660689909889937,0.08840528546368562,0.5515421206058961
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.2440598011016846,0.7474949899799599,0.7482687538248463,0.7473722275795565,0.7418032786885246,0.8258446870873193,0.7984923146874986,0.5120207077088503,0.17049036642366072,0.04763962432277061,0.5410809511205525
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.2440598011016846,0.79,0.7903956702054411,0.789986559139785,0.7883064516129032,0.8665153480328578,0.8586546206326899,0.4734781434819633,0.1531817079643921,0.0630042421673063,0.5421041955411582
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7907489393634419,0.04212069511413574,0.7884231536926147,0.7898920024283478,0.78840207828637,0.7862903225806451,0.8308783589481419,0.7621094512403782,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7907489393634419,0.04212069511413574,0.7755511022044088,0.7782072341933197,0.7755069250297246,0.7786561264822134,0.8236866685992206,0.7811310667867545,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7907489393634419,0.04212069511413574,0.783,0.7835863316840402,0.782999782999783,0.7827827827827828,0.826447935181182,0.7807066053978675,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,2.6549642086029053,0.7604790419161677,0.7600808384190179,0.7599731706538055,0.7489539748953975,0.8398408793175065,0.7905186264241221,0.49867992824064605,0.16324763614661458,0.07101144153171465,0.5468195108021933
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,2.6549642086029053,0.751503006012024,0.7534947015814732,0.7515020080321285,0.752,0.8281315425000805,0.8005846549185183,0.5084823228175881,0.16918349584125486,0.05183231922881058,0.5377696972595636
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,2.6549642086029053,0.793,0.793145826327841,0.7929401597061552,0.7894201424211598,0.8659028678483932,0.8629448288477076,0.47344569070474946,0.15360184185295606,0.07038059574279404,0.5402861686714968
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.7390153479852499,0.03751873970031738,0.7265469061876247,0.7237674537495606,0.7242220302549369,0.6989010989010989,0.8044860529763236,0.7517608348169851,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.7390153479852499,0.03751873970031738,0.7394789579158316,0.738420781395948,0.7385960670535139,0.723404255319149,0.8166650562051084,0.7794000751720502,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7390153479852499,0.03751873970031738,0.766,0.7662087076267794,0.7659541270088938,0.7626774847870182,0.8269002898272245,0.7744712372382048,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.9108879566192627,0.7285429141716567,0.7272661916477617,0.7274996000639897,0.7106382978723405,0.7878710419529027,0.7475406406769713,0.5565746194095561,0.18804638192453238,0.06542453674006726,0.5801501606902958
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.9108879566192627,0.7354709418837675,0.7366170644506715,0.7354188759278897,0.7317073170731707,0.8071472283956582,0.7885453357044185,0.538484680848304,0.18083047950858336,0.07881063277485656,0.5760748963473794
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.9108879566192627,0.765,0.7663007798113721,0.7648530331457161,0.7707317073170732,0.8202710925365486,0.7570268387091492,0.5287921664668902,0.17467396345797465,0.09887758767590986,0.5814706327803986
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7546571397156219,0.06200003623962402,0.7485029940119761,0.7476754960539349,0.7477704257767549,0.7341772151898734,0.8143432277854108,0.7834088491003504,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7546571397156219,0.06200003623962402,0.7354709418837675,0.7362144490611009,0.7353423336547734,0.7295081967213115,0.8168261023609367,0.7763405868946247,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7546571397156219,0.06200003623962402,0.789,0.7900393908824519,0.788952514315721,0.7921182266009852,0.8385013850859073,0.7687077960467503,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,2.759761333465576,0.7405189620758483,0.7392721347093971,0.7395216765317549,0.723404255319149,0.7924401699843435,0.7443327599703078,0.5510423811323181,0.18553074043505424,0.08325900838496636,0.5798687794686247
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,2.759761333465576,0.7314629258517034,0.7319950397784005,0.7312805426954733,0.7242798353909465,0.8007214867781107,0.772607177308593,0.5407398282859472,0.18212989394168191,0.07025807222530606,0.5750231741333366
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,2.759761333465576,0.773,0.773914749163344,0.7729725296760908,0.7754698318496538,0.8351427519175032,0.7824620927253433,0.5142346347825124,0.16859228025545378,0.07244441788846005,0.575145089579656
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7857731936080258,0.04118752479553223,0.7864271457085829,0.7877911620922133,0.7863965094734326,0.7838383838383839,0.8352557753139278,0.7752341497212836,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7857731936080258,0.04118752479553223,0.7735470941883767,0.7760975295519696,0.7735143494065431,0.7762376237623763,0.8226398685863369,0.7784911122249063,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7857731936080258,0.04118752479553223,0.786,0.7865046196217835,0.7859965759452151,0.785140562248996,0.8238739171510465,0.7739750786193327,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,2.6171302795410156,0.7584830339321357,0.7585790970380548,0.7581708732751709,0.7494824016563147,0.8421733712496405,0.793166676291537,0.4959440057770603,0.16195835457538982,0.07568508093969127,0.5436571927560913
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,2.6171302795410156,0.751503006012024,0.7532933938866879,0.7515020080321285,0.751004016064257,0.8304345025284247,0.7990952156304751,0.5051342866620171,0.1675404692790963,0.03692940998556863,0.5350378369424695
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,2.6171302795410156,0.796,0.7965124657731661,0.7959967359477751,0.7951807228915663,0.8681926630478295,0.863844420808586,0.4701017830794044,0.1521778373626722,0.07315615535163628,0.5369994169642576
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7902387614420967,0.04800581932067871,0.7724550898203593,0.7736843786944436,0.7724106602059357,0.7692307692307693,0.8388663450170943,0.7868370160908683,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7902387614420967,0.04800581932067871,0.7755511022044088,0.7778046188037492,0.7755429893329906,0.7768924302788844,0.8440912165426611,0.8070191631205649,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7902387614420967,0.04800581932067871,0.787,0.7869729868216682,0.7868872633623186,0.781985670419652,0.8286096299498806,0.7967390477480892,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,2.880682945251465,0.7724550898203593,0.7726858804358245,0.7721927949200676,0.7644628099173554,0.8478608173307346,0.7950428401797468,0.48747824502098935,0.1580468819847191,0.06439899004675173,0.5418773233193723
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,2.880682945251465,0.7595190380761523,0.7615309047573035,0.7595180722891566,0.76,0.8340419364189777,0.8021399374326228,0.5008304394282334,0.16594993368133026,0.06218827390600678,0.5353808202855251
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,2.880682945251465,0.793,0.7933139581431843,0.7929749499689462,0.7906976744186046,0.8688531808938207,0.8707789065608267,0.4729330523886271,0.15349737488173998,0.07910821679609621,0.5424597792185766
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7576993935046528,0.06845569610595703,0.7644710578842315,0.7644822187430105,0.7641318225343121,0.7551867219917012,0.8298239447870401,0.7932400067560372,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7576993935046528,0.06845569610595703,0.7595190380761523,0.7609269816729475,0.7594948910738384,0.757085020242915,0.8227526008954167,0.7991789773465234,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7576993935046528,0.06845569610595703,0.791,0.7926574434356535,0.7907134867633792,0.7984570877531341,0.8437334870538502,0.7798766408901139,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,2.926065683364868,0.7325349301397206,0.7298702751062403,0.7303595527279738,0.706140350877193,0.8106687541936927,0.7574351568154645,0.5361306916785122,0.1790753349338094,0.0898217790861066,0.5702302640857451
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,2.926065683364868,0.7354709418837675,0.735006602892389,0.7349077562059306,0.7226890756302521,0.8140561084806905,0.7853290810655139,0.5268283098152649,0.17627977871328035,0.06918853920211325,0.5613862630858987
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,2.926065683364868,0.782,0.782165217530544,0.7819441777094936,0.7784552845528455,0.8499103296984836,0.8268895414990316,0.4951861216106133,0.16120967652350923,0.07328446229734216,0.55876747162474
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7612275560781053,0.05365252494812012,0.7764471057884231,0.7768875611080934,0.7762465307684946,0.7695473251028807,0.8283062274339392,0.7749633899872694,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7612275560781053,0.05365252494812012,0.7595190380761523,0.7615309047573035,0.7595180722891566,0.76,0.8139111669404452,0.7827948241147749,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7612275560781053,0.05365252494812012,0.787,0.7884301292213095,0.7868207162223431,0.793002915451895,0.8328329410257641,0.758741540664676,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,2.671980142593384,0.7445109780439122,0.7420759178195993,0.742614949910095,0.7205240174672489,0.8216442470524331,0.7691287055521373,0.5267535246161662,0.1746948061169285,0.08772736767337325,0.5668780013021535
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,2.671980142593384,0.7434869739478958,0.7430428060682192,0.7429408545027206,0.7310924369747899,0.8210616162592198,0.7926941968526573,0.5203643427367576,0.17334862901796919,0.04458981232300501,0.5570348904785949
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,2.671980142593384,0.792,0.7930137227586427,0.7919592240079055,0.7948717948717948,0.8546820707434629,0.8277967355078713,0.4870083639727074,0.15782362643552575,0.07446617792261931,0.550641651479841
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7943991849861388,0.0438532829284668,0.7984031936127745,0.7983992075917821,0.7980814122848672,0.7900207900207901,0.860178291849059,0.8123512542664532,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7943991849861388,0.0438532829284668,0.781563126252505,0.7825232711695171,0.7814753657076507,0.7770961145194274,0.8430605211453602,0.7905992520121943,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7943991849861388,0.0438532829284668,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8340779170869962,0.7966185378068511,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,2.7712490558624268,0.7844311377245509,0.7846918234974598,0.7841826478190115,0.7768595041322314,0.8586765504680958,0.8051048748972578,0.4755060090572574,0.15263911557944213,0.07595705818467557,0.5378948866669205
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,2.7712490558624268,0.7675350701402806,0.769164492543563,0.7675266675234546,0.7661290322580645,0.8402261088027828,0.8041013554071363,0.49444830354387476,0.16297300629043432,0.05244438524579241,0.5334729958551939
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,2.7712490558624268,0.797,0.7970368769114986,0.7969104375029388,0.7926455566905005,0.8707226465548991,0.876541356958604,0.4692866836654107,0.15206761381866107,0.08787874478522191,0.5421606705526405
