family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08010220527648926,0.514,0.5,0.3394980184940555,0.0,0.7550199356295335,0.702423338524722,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06615090370178223,0.673,0.6772431077694235,0.6721472550102817,0.6888677450047573,0.7598756892230577,0.7107100339594719,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06615090370178223,0.654,0.657035115530576,0.6511745135598347,0.6825688073394496,0.7575218971673792,0.7004957835037736,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0789482593536377,0.695,0.697092731829574,0.6949850542676591,0.6971201588877854,0.7908852130325815,0.7555846441159701,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0789482593536377,0.728,0.7308129573585691,0.7262479871175523,0.7481481481481481,0.792733503066404,0.6920734957378647,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.08983469009399414,0.733,0.7337844611528822,0.7328822010506634,0.7272727272727273,0.8085573934837093,0.7784335025959679,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.08983469009399414,0.756,0.7572096523674561,0.755881846813858,0.761252446183953,0.8093865590623048,0.7233084744333546,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07052206993103027,0.72,0.7205012531328321,0.7198105919601651,0.7125256673511293,0.7621092731829574,0.7137247135272172,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07052206993103027,0.758,0.7592112215977327,0.7578828152825967,0.7632093933463796,0.7938944132199645,0.7788281388568891,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06101083755493164,0.729,0.7283709273182957,0.7283477629789123,0.7150368033648791,0.7965473684210527,0.752422822406931,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06101083755493164,0.762,0.762709964612256,0.761996191939071,0.7629482071713147,0.8357432226865862,0.8030291155437614,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0697484016418457,0.799,0.8005513784461153,0.7989837176811322,0.7971745711402624,0.8566696741854637,0.8170335605267365,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0697484016418457,0.786,0.7863364878064403,0.785978597859786,0.7838383838383839,0.8755023938767994,0.8507321574103659,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.08172798156738281,0.784,0.7846616541353384,0.7838538852264131,0.7782340862422998,0.8615177944862155,0.8206960806070157,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.08172798156738281,0.788,0.7878897055291348,0.7878565910555535,0.7823408624229979,0.8555347392355608,0.8099643254253432,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06644630432128906,0.685,0.6883709273182957,0.6846565910276291,0.6950629235237173,0.7609984962406016,0.7153308936359003,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06644630432128906,0.703,0.7064378472722614,0.6998153409521615,0.7307343608340888,0.7766769147011257,0.7470194224688369,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05838179588317871,0.696,0.697844611528822,0.695998783995136,0.6966067864271457,0.7830977443609022,0.7395346778436374,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05838179588317871,0.728,0.7302525179740917,0.7270172621437174,0.7433962264150943,0.8215320811516229,0.7660442299750478,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06336784362792969,0.746,0.7450626566416041,0.7452009501797638,0.7309322033898306,0.8162005012531327,0.7681843993826974,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06336784362792969,0.797,0.7975412723575284,0.7969981729835569,0.7963891675025075,0.8506469071752253,0.8074119271752656,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.07750439643859863,0.792,0.793483709273183,0.791979197919792,0.7898989898989899,0.8251949874686717,0.7891443862251792,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.07750439643859863,0.795,0.7960440985732815,0.7949538646195394,0.7980295566502463,0.8374205377015581,0.7874012875445018,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06449484825134277,0.684,0.6874185463659148,0.6836342812291007,0.6943907156673114,0.7606817042606516,0.7186123895871932,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06449484825134277,0.699,0.7025467966886039,0.6955139390886257,0.7280939476061428,0.7729900241789563,0.7301117918212043,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07051730155944824,0.696,0.6979448621553884,0.6959951359221748,0.6972111553784861,0.7809122807017544,0.7403604601675049,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07051730155944824,0.726,0.7284190805591584,0.724801234176071,0.7429643527204502,0.8191342012137516,0.7603891295524929,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08001112937927246,0.732,0.729624060150376,0.7300955542306515,0.7074235807860262,0.8133814536340851,0.770128813243947,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08001112937927246,0.785,0.7849714175913917,0.7848862048023404,0.7799385875127943,0.8349225793021728,0.7800579697183714,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0970451831817627,0.761,0.7617543859649123,0.7608735020826016,0.7553735926305015,0.8242165413533834,0.7911253989088103,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0970451831817627,0.799,0.8003274567260732,0.7988742964352721,0.8039024390243903,0.8420361563465758,0.7767223214666089,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.16896343231201172,0.525,0.5,0.3442622950819672,0.0,0.7663719298245614,0.7217037156025423,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.16896343231201172,0.514,0.5,0.3394980184940555,0.0,0.7516532961842084,0.6875136769458756,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.12615132331848145,0.651,0.6586967418546366,0.6458143681642934,0.6886708296164139,0.7672180451127819,0.720269697234645,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.12615132331848145,0.679,0.6847168179853005,0.6676244466878931,0.7291139240506329,0.7555723687370899,0.6922177974788646,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0740041732788086,0.689,0.6909774436090226,0.6889922248056202,0.690547263681592,0.76851328320802,0.7305257577913394,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0740041732788086,0.716,0.7191398056075964,0.7135757047651321,0.73992673992674,0.7698715793181855,0.6632540823183061,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09538078308105469,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7728721804511278,0.7358022528296717,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09538078308105469,0.717,0.7198883924997198,0.7150368891292112,0.7386888273314867,0.7736425357480263,0.6654966143048144,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07367753982543945,0.688,0.6912280701754386,0.6877189470523472,0.6970873786407767,0.7613152882205514,0.6939443201738188,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07367753982543945,0.71,0.7132471857936622,0.7073024998385118,0.7354014598540146,0.7869910009447406,0.7551515168522369,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0597836971282959,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7718255639097744,0.7320559792191567,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0597836971282959,0.717,0.7199444364381675,0.7149404447130518,0.7391705069124423,0.8082416614625866,0.7485586105038597,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0743262767791748,0.743,0.7414035087719298,0.7417705696822572,0.723952738990333,0.8218666666666667,0.781949130237173,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0743262767791748,0.791,0.7913123889129077,0.7909747079396607,0.788675429726997,0.8420241469311941,0.7919519656871404,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0988152027130127,0.752,0.7525814536340851,0.7518322385932891,0.7453798767967146,0.8234065162907269,0.7892963005059993,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0988152027130127,0.778,0.779451089654289,0.7778000200180162,0.7844660194174757,0.8413996573313478,0.7929908106484453,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07162189483642578,0.525,0.5,0.3442622950819672,0.0,0.7633243107769423,0.7131502962916839,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07162189483642578,0.514,0.5,0.3394980184940555,0.0,0.7606523514435318,0.7001676598311861,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06489706039428711,0.685,0.6887719298245614,0.6844695933864826,0.6974063400576369,0.7688661654135339,0.7202577548166966,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06489706039428711,0.72,0.7234231637603881,0.7170562532589057,0.7459165154264973,0.7643872796272277,0.6934291883743117,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0643453598022461,0.697,0.698796992481203,0.696999696999697,0.6973026973026973,0.7855839598997494,0.7485841003721795,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0643453598022461,0.729,0.7315615442506925,0.7276269675433862,0.7469654528478058,0.8028934684792877,0.7081405660887494,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.07956099510192871,0.747,0.7467167919799499,0.7465313364410795,0.735632183908046,0.8150776942355891,0.7726858984825233,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.07956099510192871,0.775,0.7756921426398296,0.7749979749817748,0.7756729810568295,0.8255952666890842,0.7395279129643596,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.18559002876281738,0.525,0.5,0.3442622950819672,0.0,0.7632842105263158,0.7131519704140038,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.18559002876281738,0.514,0.5,0.3394980184940555,0.0,0.765308001473155,0.7069465508159214,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.16413593292236328,0.69,0.6936340852130325,0.6895517126730999,0.7013487475915221,0.770803007518797,0.7294342714848382,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.16413593292236328,0.707,0.7108332933019488,0.7029334560802829,0.7376902417188899,0.7638228371042898,0.6910684759210179,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.17155170440673828,0.705,0.706516290726817,0.7049926248156204,0.7035175879396985,0.7964751879699248,0.7597097270573836,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.17155170440673828,0.744,0.7460969400009607,0.7432513208516033,0.7571157495256167,0.8131535123536852,0.725773349068662,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14478445053100586,0.738,0.7372431077694235,0.7372896311626639,0.7236286919831224,0.8178766917293233,0.773162411163006,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14478445053100586,0.775,0.7755240108244864,0.7749979749817748,0.7743229689067201,0.8276768986885719,0.7433624159281369,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16700530052185059,0.74,0.7408521303258145,0.7398959583833533,0.7346938775510204,0.7670255639097744,0.7131611986139168,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16700530052185059,0.737,0.739063425725769,0.7362591519578496,0.7502374169040835,0.8025772205409041,0.7885012516824046,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.13762855529785156,0.733,0.7318796992481204,0.7320673263630698,0.7162592986184909,0.8002646616541353,0.755817363079062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.13762855529785156,0.767,0.7674616899649325,0.7669941748543714,0.7658291457286432,0.846179404653248,0.8300680637267868,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1468031406402588,0.798,0.7993984962406016,0.7979709078107248,0.7955465587044535,0.8653834586466165,0.8346736279783233,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1468031406402588,0.796,0.7966245536500617,0.796,0.796,0.8790251557220862,0.8574381270844906,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.21275758743286133,0.783,0.7835087719298246,0.7828173493908377,0.776519052523172,0.8590997493734336,0.8352442750069055,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.21275758743286133,0.781,0.7811364109461818,0.7809366907036133,0.7772126144455748,0.8512233591135451,0.8002609620442466,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06861519813537598,0.693,0.6970927318295739,0.6923203356213876,0.7067812798471824,0.7627629072681705,0.7181612506075762,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06861519813537598,0.701,0.7048285856111192,0.6968501821433605,0.7323187108325873,0.7913604265744345,0.7690859564015133,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06271219253540039,0.726,0.7269172932330827,0.7259111952272537,0.7209775967413442,0.7868230576441104,0.7482572626501267,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06271219253540039,0.75,0.7513730764919697,0.7498038462154328,0.7568093385214008,0.8282093161038253,0.7906785172953645,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0710906982421875,0.76,0.7606015037593985,0.75983765025157,0.7535934291581109,0.827785463659148,0.7896497227367212,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0710906982421875,0.802,0.8027413492177867,0.8019968319493112,0.8027888446215139,0.8607548317881218,0.8415814729015126,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08692431449890137,0.779,0.7803007518796993,0.7789626446869521,0.7760891590678825,0.8373774436090226,0.784820139364291,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08692431449890137,0.782,0.7828377447919168,0.7819860471070148,0.7837301587301587,0.8344982466253543,0.7744657180528884,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.09520387649536133,0.692,0.696140350877193,0.6912887292321509,0.7061068702290076,0.7631959899749373,0.7178640399655688,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.09520387649536133,0.702,0.7059694800723768,0.6974975535875978,0.7344028520499108,0.7936622311892523,0.7704691276561176,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.09450507164001465,0.707,0.7090225563909774,0.7069926748168704,0.708457711442786,0.7830175438596492,0.7438112988825615,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.09450507164001465,0.734,0.7362011817264735,0.733102155651612,0.7485822306238186,0.8243222686586283,0.7773486190178314,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.08214879035949707,0.752,0.7524812030075188,0.7518054154457094,0.7448559670781894,0.8214456140350878,0.791013703174377,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.08214879035949707,0.797,0.7976533602344238,0.7969997969997971,0.7972027972027972,0.8518038141903252,0.8288470044405885,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09239935874938965,0.781,0.7815037593984963,0.7808156659750851,0.7744593202883625,0.8385162907268171,0.8020048735299543,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09239935874938965,0.793,0.7942106611583482,0.7929086727246716,0.7972575905974535,0.8384773662551441,0.7782504251287048,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1134343147277832,0.525,0.5,0.3442622950819672,0.0,0.7662636591478698,0.7203192276378139,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1134343147277832,0.514,0.5,0.3394980184940555,0.0,0.7545515684296489,0.6950330996271759,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.10646533966064453,0.645,0.6532832080200501,0.6386073249714195,0.6866725507502206,0.7670335839598997,0.7200877832449397,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.10646533966064453,0.652,0.6585082704840595,0.6352981123533332,0.71334431630972,0.7577020383981042,0.6969605725720074,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.14864325523376465,0.677,0.6777443609022555,0.6768833548911157,0.6707441386340469,0.7686736842105263,0.7272344604665231,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.14864325523376465,0.719,0.720881170837937,0.7183778967739738,0.731614135625597,0.8032857760484219,0.7301806976687407,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.13687968254089355,0.724,0.7242105263157894,0.7237170862963674,0.7148760330578512,0.7836431077694235,0.7377728954370025,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.13687968254089355,0.758,0.7592672655361803,0.7578605276639344,0.763671875,0.809626747369938,0.7366323349567985,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.17267489433288574,0.688,0.6912280701754386,0.6877189470523472,0.6970873786407767,0.7610025062656641,0.6909310724176986,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.17267489433288574,0.714,0.7170261485004243,0.7117679308565532,0.7371323529411765,0.7887964163904501,0.756999389280151,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10448098182678223,0.686,0.688922305764411,0.6858190317622951,0.693359375,0.7682325814536342,0.7214107415344077,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10448098182678223,0.717,0.7199444364381675,0.7149404447130518,0.7391705069124423,0.8141763142303566,0.7613367002421298,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.14328837394714355,0.743,0.7413032581453634,0.7416978991094105,0.7233584499461787,0.8229493734335841,0.7834631105819139,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.14328837394714355,0.8,0.8002914284799283,0.7999711958522027,0.7975708502024291,0.8442879217306368,0.7929486286704934,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1327822208404541,0.756,0.7569924812030076,0.7559209183775544,0.7515274949083504,0.8248942355889725,0.7891508007130079,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1327822208404541,0.787,0.788318041344414,0.7868667917448405,0.7921951219512195,0.8408252069622584,0.7906830869245072,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.13712763786315918,0.525,0.5,0.3442622950819672,0.0,0.7630436090225564,0.7099444404676103,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.13712763786315918,0.514,0.5,0.3394980184940555,0.0,0.7663408111959776,0.7110073074093188,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15630483627319336,0.692,0.696140350877193,0.6912887292321509,0.7061068702290076,0.7672020050125313,0.7154746829726504,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15630483627319336,0.718,0.7215897263454548,0.7146719334315456,0.7454873646209387,0.7680261324878704,0.7035946264666287,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1479933261871338,0.7,0.7015538847117795,0.6999951999231988,0.6987951807228916,0.7854917293233084,0.7429404409245122,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1479933261871338,0.74,0.7419256697250645,0.7393995766245429,0.7519083969465649,0.8173488014603449,0.7437083172387322,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14827394485473633,0.749,0.7487218045112782,0.7485350412913477,0.7377220480668757,0.8142636591478697,0.7698300902914756,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14827394485473633,0.778,0.7786104305775727,0.778,0.778,0.8299266625034026,0.7571741252666704,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1255953311920166,0.525,0.5,0.3442622950819672,0.0,0.762991478696742,0.7100483770157624,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1255953311920166,0.514,0.5,0.3394980184940555,0.0,0.7693311556260108,0.7164095381012182,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.09650516510009766,0.692,0.695639097744361,0.6915546048494026,0.7032755298651252,0.7709513784461153,0.7266500586592647,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.09650516510009766,0.717,0.7205048758226449,0.7138451426982482,0.7438914027149321,0.7673135738418919,0.6989024313313397,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1280534267425537,0.719,0.719749373433584,0.718876024326728,0.7129724208375894,0.7938606516290726,0.7495922307375641,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1280534267425537,0.758,0.7595474852284191,0.7577199242324126,0.7659574468085106,0.8224688155513922,0.7512848395508426,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.13336968421936035,0.743,0.7422055137844612,0.7422760534340964,0.7286166842661035,0.8171187969924811,0.7725401340497681,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.13336968421936035,0.781,0.7813605866999729,0.7809822595630246,0.7790110998990918,0.8329490320411201,0.7556237138042728,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.10486507415771484,0.741,0.7418045112781955,0.7408857306071978,0.7354443309499489,0.7679238095238095,0.710883717455866,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.10486507415771484,0.736,0.7380906630798546,0.7352279246282158,0.7495256166982922,0.8039583033097949,0.7900597263819418,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11253762245178223,0.734,0.7328320802005013,0.7330389401846648,0.7170212765957447,0.7997553884711779,0.7560183763938968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11253762245178223,0.772,0.7723255031945044,0.771977197719772,0.7696969696969697,0.8478166882836143,0.8358392638344199,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.12336945533752441,0.803,0.8040601503759398,0.8029288573174916,0.799184505606524,0.8705082706766917,0.830391862682075,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.12336945533752441,0.792,0.7925093273126131,0.791996671946751,0.7911646586345381,0.8838569438439736,0.8699140999961545,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.14542937278747559,0.795,0.7946365914786968,0.7945461524507638,0.7848898216159497,0.8679097744360902,0.8420448360513952,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.14542937278747559,0.79,0.7900033626363068,0.7898983107824187,0.7852760736196319,0.8607388192342795,0.8213096388983547,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1306471824645996,0.694,0.6981453634085213,0.6932933478735006,0.7080152671755725,0.762558395989975,0.7167569288607429,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1306471824645996,0.701,0.7048285856111192,0.6968501821433605,0.7323187108325873,0.7926734559894958,0.7703620426172189,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1058957576751709,0.724,0.7250125313283209,0.7239293259074323,0.7195121951219512,0.7858967418546365,0.7460936206388912,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1058957576751709,0.752,0.7534306896606939,0.7517765989390451,0.7592233009708738,0.8292020944420426,0.792007827197588,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.10906696319580078,0.76,0.7606015037593985,0.75983765025157,0.7535934291581109,0.8292130325814536,0.78760179579488,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.10906696319580078,0.802,0.8028534370946823,0.8019873271889402,0.8035714285714286,0.8594377992346,0.843255063353093,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.16069698333740234,0.783,0.7845112781954888,0.7829824215761476,0.781029263370333,0.838796992481203,0.7932805913406338,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.16069698333740234,0.794,0.7949032041120239,0.793979397939794,0.7960396039603961,0.8450425133304511,0.7916168748337563,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.14375042915344238,0.694,0.6981453634085213,0.6932933478735006,0.7080152671755725,0.7627949874686717,0.7153945503913457,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.14375042915344238,0.702,0.7059694800723768,0.6974975535875978,0.7344028520499108,0.7952694912811645,0.7741008390970354,,,,
