family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.025663137435913086,0.732,0.7302255639097744,0.7306034482758621,0.7112068965517241,0.8031639097744361,0.7544389191936185,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.025663137435913086,0.77,0.769875582456646,0.7698444148244212,0.7638603696098563,0.8297184993034539,0.7817419801374199,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7741506099700928,0.734,0.7324310776942355,0.7327643021330632,0.7145922746781116,0.8120661654135338,0.7725683500883873,0.5314888223362032,0.17768035746328673,0.07255871494664948,0.5658173153331891
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7741506099700928,0.782,0.782165217530544,0.7819441777094936,0.7784552845528455,0.8499103296984836,0.8269001134018809,0.49518610245894035,0.16120965661967074,0.07328462835336846,0.5587676603379022
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02931690216064453,0.731,0.7289724310776942,0.729395586431955,0.7085590465872156,0.8138626566416041,0.7713452855344829,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02931690216064453,0.779,0.778966709900562,0.7788830291224058,0.7737973387922211,0.8282013098269043,0.7565834950461747,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.9053704738616943,0.744,0.7425563909774436,0.7428799852155992,0.7259100642398287,0.821136842105263,0.7807486123156536,0.5235653406689842,0.1740230718232212,0.06184734580410827,0.5619663041497613
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.9053704738616943,0.792,0.7930137227586427,0.7919592240079055,0.7948717948717948,0.8546820707434628,0.8278071080173928,0.48700831463347705,0.15782360443673388,0.07446615035351116,0.5506416517599728
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025000333786010742,0.688,0.6914285714285715,0.6876389105806312,0.6982591876208898,0.7719338345864661,0.7391288214122335,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025000333786010742,0.695,0.6988799218587373,0.690618853585626,0.7274352100089365,0.7675137307649197,0.6713700705736263,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.334700345993042,0.691,0.6937844611528822,0.6908636708788576,0.6973555337904016,0.7734857142857143,0.7388031164495519,0.5890763976913156,0.20102803265078711,0.06859821950760067,0.6343390195431547
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.334700345993042,0.724,0.7266977310211206,0.7223965625452614,0.7434944237918215,0.7694512497798274,0.6826212941564515,0.5943856568162132,0.20177958677970212,0.12775995581609745,0.6362184234388192
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.025823116302490234,0.712,0.7136842105263158,0.711998847995392,0.7114228456913828,0.795492731829574,0.7513111396996063,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.025823116302490234,0.747,0.7487350082464652,0.746573990878667,0.7569644572526417,0.8296784679188485,0.7725003339812502,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6125693321228027,0.744,0.7438596491228071,0.7435897435897436,0.7333333333333333,0.7963388471177945,0.7578164385499512,0.5449433842770579,0.1830773008854333,0.06571030219968117,0.5792086616586225
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6125693321228027,0.771,0.7718571359946198,0.7709814494974093,0.7730426164519326,0.8367480104401852,0.8123511760846677,0.5129380825708604,0.16829924731763152,0.08626561807409427,0.5745752183749178
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022580385208129883,0.688,0.6914285714285715,0.6876389105806312,0.6982591876208898,0.7723067669172932,0.7358710079513863,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022580385208129883,0.696,0.6998526845046517,0.6917073329033462,0.7280858676207513,0.7846151382684023,0.6926415274182005,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.329150676727295,0.699,0.7013032581453634,0.6989635745925257,0.7022749752720079,0.7740751879699248,0.740121244376952,0.5809058426509287,0.19779714411330182,0.07278880582723024,0.6210839463367561
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.329150676727295,0.725,0.7276144497285872,0.7235266736438482,0.7437092264678472,0.7816848409152776,0.6932092908468207,0.5803609644982783,0.1956778712389991,0.11381330745927935,0.6247564410526332
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.029072046279907227,0.688,0.691328320802005,0.6876801845089371,0.6976744186046512,0.77356992481203,0.7372291738853303,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.029072046279907227,0.709,0.7123865110246433,0.7060009153373563,0.7356948228882834,0.7888144305135226,0.696167594923784,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.3313899040222168,0.697,0.6990977443609023,0.6969851522724613,0.6991062562065541,0.7758796992481202,0.7429458271755517,0.5745514197824814,0.19537691315985659,0.0794718782761693,0.6099710847850756
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.3313899040222168,0.722,0.7246401178523962,0.7204692898311151,0.7411545623836127,0.7868809146370754,0.6979874680841632,0.5718877400174701,0.19198082962964008,0.09218322299532715,0.6147543231963288
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.022047758102416992,0.767,0.7675689223057645,0.7668300190839121,0.7605344295991778,0.8436250626566416,0.8095060575881643,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.022047758102416992,0.801,0.8017125426334246,0.8009982089838809,0.8015952143569293,0.8772597716609821,0.8544464293881756,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.6425786018371582,0.753,0.7536340852130325,0.7528455284552846,0.7466666666666667,0.8399879699248121,0.8026396815421585,0.501928003522292,0.16480128138036337,0.07138483030867362,0.5526156374982658
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.6425786018371582,0.801,0.8022169380794543,0.8009122022812061,0.8050930460333007,0.8716393652623657,0.8689336722063475,0.47065821103583744,0.1517018023665746,0.08684285112816781,0.5479896351420334
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.021934986114501953,0.733,0.7309774436090226,0.731407515157368,0.7107258938244854,0.8185343358395989,0.7876529367435577,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.021934986114501953,0.782,0.7818289538998575,0.7818289538998575,0.7757201646090535,0.846439608653184,0.8321003278805005,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.6184766292572021,0.745,0.7439097744360902,0.7441092442793363,0.7290116896918172,0.8198295739348372,0.7777115170428563,0.5265153038883642,0.17495883063602102,0.05816674973933358,0.5664778954421069
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.6184766292572021,0.797,0.7979335799266625,0.7969754340275174,0.7992087042532147,0.8558750060047076,0.8410459059737831,0.48740133030763644,0.15832496377950198,0.07345002276511366,0.5566973195936056
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02151942253112793,0.739,0.737593984962406,0.7378925962190254,0.720855614973262,0.8151378446115288,0.7774043489153254,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02151942253112793,0.78,0.7798834286080287,0.7798511793972726,0.7741273100616016,0.8403268162239196,0.8127910511131273,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.6408593654632568,0.741,0.7397994987468672,0.7400326615335664,0.724174653887114,0.81465664160401,0.7709750631591381,0.5311234513647741,0.17694194364903165,0.06441139253255887,0.5691851519760923
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.6408593654632568,0.78,0.7805559558694015,0.77999911999648,0.779559118236473,0.8519239083441418,0.836389052805451,0.4925812959048406,0.16040178523769197,0.0718169329258821,0.5586224852486636
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.024002552032470703,0.783,0.7833082706766917,0.7827634293745889,0.7755946225439504,0.8382756892230576,0.7701615524749295,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.024002552032470703,0.793,0.7926414308818113,0.7927461139896373,0.7854922279792746,0.8608469039727146,0.8525450071682706,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.744365930557251,0.773,0.7741854636591479,0.7729489135055387,0.7695431472081218,0.848946365914787,0.8103876478952556,0.4860155087436316,0.15826372659586022,0.06690158061095593,0.5377170140953427
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.744365930557251,0.795,0.7949232198043266,0.7948717948717949,0.7897435897435897,0.8749939952923091,0.8756258738980343,0.46657310039367633,0.15062831041159916,0.07655718107084664,0.5418395925159716
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.025287866592407227,0.796,0.7964912280701755,0.79581623461115,0.7896907216494845,0.8530245614035087,0.785048941511901,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.025287866592407227,0.79,0.7893868793133817,0.7895926513730582,0.7803347280334728,0.8606187250804631,0.8501112162490534,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.7845628261566162,0.796,0.7972932330827067,0.7959600081615996,0.7931034482758621,0.8567137844611528,0.814722262057112,0.47905065541028363,0.15507533755442393,0.07052952322215995,0.5381474365550009
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.7845628261566162,0.791,0.7907519495284303,0.7907989577984442,0.7843137254901961,0.8718315159084723,0.87548152970402,0.47427230693710243,0.15398833666240108,0.09008124879913962,0.5502346081270663
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02201104164123535,0.733,0.731077694235589,0.7314896291640478,0.7113513513513513,0.8156912280701752,0.7834798625108195,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02201104164123535,0.779,0.7786864902083233,0.7787590686257335,0.7714581178903827,0.8427727338233174,0.8287127202887824,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7859885692596436,0.749,0.7480200501253134,0.7481818428072808,0.7338282078472959,0.8247859649122807,0.7845805436606696,0.5223696816440024,0.1732208252286522,0.0671237810782514,0.5610148496417176
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7859885692596436,0.81,0.8109718018926839,0.8099726360595926,0.8122529644268774,0.8597020063729964,0.846273841930137,0.482280229094722,0.15678426268344442,0.07744090136626204,0.5486608753130134
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.031313180923461914,0.735,0.7330827067669173,0.7335009428032684,0.7135135135135136,0.8197934837092732,0.7891379740508448,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.031313180923461914,0.782,0.7818289538998575,0.7818289538998575,0.7757201646090535,0.8437414933307712,0.7975122129509586,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.64190673828125,0.751,0.7502255639097744,0.7502985887357587,0.737064413938754,0.8276892230576443,0.789210760182979,0.5171345469608033,0.1708283635186158,0.08210879418595797,0.5571284049767653
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.64190673828125,0.802,0.8030776128484731,0.8019492990205492,0.8051181102362205,0.8599782229267745,0.8426072228641754,0.47895803909786994,0.15517734359670687,0.08708981787833363,0.5439879288258491
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03476357460021973,0.69,0.6934335839598997,0.6896412252563964,0.7001934235976789,0.7700010025062656,0.7278579710358053,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03476357460021973,0.701,0.7046604537957759,0.6972700644642642,0.7308730873087309,0.7796872748234615,0.6893103724415969,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.5942013263702393,0.69,0.6928320802005012,0.6898498873454753,0.6966731898238747,0.771107769423559,0.7310223739094363,0.5914642792088252,0.2019970182243139,0.09941088990808929,0.6379423053275476
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.5942013263702393,0.725,0.727670493667035,0.7234443746071653,0.7441860465116279,0.7762165537781622,0.6935163846444835,0.5894347646402635,0.2000826422354947,0.1251874649059127,0.6405777671887912
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.024036645889282227,0.71,0.7117794486215538,0.71,0.71,0.7952240601503759,0.7503052067805852,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.024036645889282227,0.756,0.7574898720596948,0.7557498878851945,0.7635658914728682,0.832042321179805,0.7755737162372759,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.719233512878418,0.748,0.7478696741854637,0.7475961538461539,0.7375,0.7952280701754385,0.7542187633823861,0.5458997244275136,0.18338844220385117,0.06616419265060472,0.5794424773377252
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.719233512878418,0.775,0.7756921426398296,0.7749979749817748,0.7756729810568295,0.8386835278858624,0.8138240349304866,0.5095942207927576,0.166967696392846,0.09232661378260755,0.572756398638209
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.029599905014038086,0.687,0.6905764411027568,0.6865709155834336,0.6981677917068466,0.7693393483709274,0.7231855267289783,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.029599905014038086,0.694,0.6979632031512706,0.6893766825429696,0.7272727272727273,0.7948911946966422,0.710435347960706,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.4237921237945557,0.697,0.6993984962406015,0.6969487843445542,0.700888450148075,0.7731328320802004,0.7356509331421588,0.5834092557240805,0.19876216643207256,0.06429947865711892,0.625156615588211
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.4237921237945557,0.727,0.7295039310819682,0.7256940292733705,0.744621141253508,0.7889945717442475,0.710113530651473,0.5737795856454204,0.1933364562363631,0.1037597882693783,0.6292734102134794
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.026670455932617188,0.692,0.6953383458646616,0.6916842847075405,0.7015503875968992,0.7697644110275689,0.7233158011877726,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.026670455932617188,0.696,0.6997966405662039,0.6918535817966558,0.7275985663082437,0.8014563417719492,0.7225775677513876,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.5669476985931396,0.699,0.7012030075187969,0.698975617024979,0.7016848364717542,0.7738265664160401,0.7361762216033821,0.5769950725647299,0.19630030881384686,0.06602331807760632,0.6137193205468487
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.5669476985931396,0.724,0.7265295992057773,0.722640940608984,0.7420560747663552,0.7971289490960913,0.7240666991295442,0.5628091794232153,0.1886914052275547,0.09037386748786728,0.6189483501253521
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.024603605270385742,0.765,0.7658646616541354,0.764896319276801,0.7599591419816139,0.8444912280701753,0.8094301761581602,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.024603605270385742,0.802,0.8026292613408912,0.802,0.802,0.8725400714159902,0.8425215768753171,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.753906488418579,0.765,0.7660651629072681,0.764932065366891,0.7609359104781281,0.8409383458646618,0.8034375074502659,0.5005663553121041,0.16413175624703275,0.07634334436301557,0.5526273574439639
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.753906488418579,0.804,0.8050791820787497,0.8039498111516548,0.8070866141732284,0.8718074970777089,0.8696006056673397,0.47093653456467355,0.15186369661514168,0.08243620964749916,0.5482720370630393
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.023388147354125977,0.732,0.7300250626566416,0.7304430389932248,0.70995670995671,0.8192721804511277,0.7867909616315532,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.023388147354125977,0.78,0.7797152967926855,0.7797744890768146,0.7727272727272727,0.846315511360907,0.8284102417396683,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.8301270008087158,0.744,0.7428571428571429,0.7430750702529105,0.7276595744680852,0.8197413533834587,0.7767224618544787,0.5264299407266958,0.1748739374034506,0.059190265378072725,0.5664602435912993
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.8301270008087158,0.793,0.7934820899585275,0.7929948248706218,0.7919597989949749,0.8564914893276329,0.8422286569410594,0.4867806419917498,0.15812312170859438,0.07033843670302115,0.5558487588694223
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02900385856628418,0.739,0.7376942355889724,0.7379599630935182,0.7214514407684098,0.8162646616541354,0.7795642058410621,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02900385856628418,0.778,0.7778258154393044,0.7778258154393044,0.7716049382716049,0.8402687707162414,0.8110625816613886,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.784393548965454,0.742,0.740751879699248,0.7410044209943021,0.7249466950959488,0.8148531328320802,0.7706119083429166,0.5310144102981308,0.17685219031902505,0.06176936406333184,0.5691114207582039
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.784393548965454,0.782,0.7823893932843349,0.7819860471070148,0.780241935483871,0.8521140574210181,0.8369218810963563,0.49174032649988036,0.16012277212185336,0.0731578775226305,0.5574963465733555
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.027035951614379883,0.788,0.7882706766917293,0.7877546443688904,0.7805383022774327,0.8492190476190477,0.7810744584119864,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.027035951614379883,0.79,0.789555011128725,0.7896963214882291,0.7817047817047817,0.8667515332020305,0.8619152696673671,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.7209794521331787,0.786,0.7867669172932331,0.7858766649590163,0.7807377049180327,0.8542436090225564,0.8141510325284355,0.48059782489509373,0.1559410902866281,0.06654496555388646,0.5377156086780883
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.7209794521331787,0.802,0.8018446462026229,0.8018446462026229,0.7962962962962963,0.8749939952923093,0.8759521031560238,0.4676185992831876,0.1510527270514874,0.07578559811198152,0.5444857956240644
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02558112144470215,0.8,0.8006015037593985,0.7998430769723464,0.7942386831275721,0.8600300751879699,0.7948252710559696,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02558112144470215,0.789,0.788245984852124,0.7884921696994485,0.7781282860147214,0.8651062432947431,0.8553095355611927,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.8654534816741943,0.795,0.7958395989974938,0.7948914976022315,0.7901740020470829,0.8610766917293233,0.8165098927722764,0.4745944554347189,0.15310724899953645,0.06694562442137093,0.5393359348665412
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.8654534816741943,0.794,0.7937262814046213,0.7937888397719264,0.7871900826446281,0.8702903076011592,0.8729534636554508,0.4789212781179182,0.1560475101777414,0.09937282227304411,0.5550869913951353
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.022264957427978516,0.733,0.7309774436090226,0.731407515157368,0.7107258938244854,0.8173112781954887,0.783729120471196,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.022264957427978516,0.781,0.780632015500152,0.780731395960051,0.7730569948186529,0.8435453395462043,0.8305828267755813,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.709540843963623,0.747,0.7460150375939849,0.7461753236264623,0.7317073170731707,0.8261293233082706,0.7858567854050873,0.5216493087636651,0.17282883732870458,0.06937026348211767,0.5610194580670995
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.709540843963623,0.806,0.8069126194936831,0.805980598059806,0.807920792079208,0.8591215512962163,0.8462111023679332,0.48257506406250555,0.1569726106737275,0.07702128783618316,0.5484098536255169
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02596902847290039,0.737,0.7351879699248121,0.7355909642484801,0.7162891046386192,0.82131328320802,0.7883905747790851,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02596902847290039,0.791,0.7910882131591168,0.7909245237530749,0.7869520897043832,0.8435133144385197,0.7970640383979392,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.745058536529541,0.754,0.753483709273183,0.7534319071139907,0.7415966386554622,0.8290847117794485,0.7898728383814555,0.5157830307077829,0.1701986465858074,0.07660714908786283,0.5570435848381239
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.745058536529541,0.799,0.8001032809722822,0.798941894207426,0.8023598820058997,0.8595618965268771,0.8423578497095895,0.47954291379184455,0.15553563062602072,0.07906713089082222,0.5441650281110857
