family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.70547366142273,0.9800221975582686,0.9801225729471743,0.9800133096716948,0.9795918367346939,0.9923231665828478,0.9903479215493103,0.10898950641365499,0.02356219214637479,0.05552126332228339,0.19994181761059418
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.70547366142273,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.9919917986509375,0.9914436111428014,0.10804435661062414,0.02343241042757547,0.04826766971850384,0.19710314472793689
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.70547366142273,0.9911111111111112,0.9911478749344116,0.9911111001371606,0.9911209766925638,0.9946529213864624,0.9915241062681297,0.12412235689733686,0.022185851620629797,0.09209901747681155,0.2833423581931838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9825085311562048,0.04799962043762207,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9962922423059096,0.9934836139874297,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9825085311562048,0.04799962043762207,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.9946661516060975,0.9933623944930557,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9825085311562048,0.04799962043762207,0.9577777777777777,0.9576098027716905,0.9577243329839205,0.956221198156682,0.9954356615944936,0.9961424211030355,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.33242440223694,0.9589345172031076,0.9588226883215494,0.9589002928032054,0.9577142857142857,0.9850900807620625,0.9852152620007443,0.182533465589235,0.047775482341020914,0.09124376154040502,0.288589566849343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.33242440223694,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9879257916579999,0.9881925225806321,0.1706063655595628,0.044054148708834485,0.09221525147533269,0.2846975878102765
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.33242440223694,0.975,0.9750270070063891,0.9749999922839483,0.9749861033907726,0.9843340843853204,0.9731519175068917,0.26341748683522315,0.07327626150663917,0.19029909663022856,0.40592322857053936
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840339636642333,0.08055448532104492,0.9800221975582686,0.9800658718654163,0.9800113389863931,0.9795454545454545,0.9952765533631137,0.9908461415449779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840339636642333,0.08055448532104492,0.978865406006674,0.9788230865995107,0.9788503327658258,0.9782857142857143,0.9933735476777702,0.9905719941474003,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840339636642333,0.08055448532104492,0.9883333333333333,0.9883237136948672,0.9883327247624953,0.9882484611080022,0.9967319979011697,0.9965105597170791,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,36.03931379318237,0.9012208657047724,0.9013549093275744,0.901189706054501,0.8994350282485876,0.9775217189795777,0.9776001409574065,0.23724676575661113,0.0641649849809709,0.1406625064156343,0.3747587618912521
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,36.03931379318237,0.9065628476084538,0.9065016491843223,0.9065016491843223,0.9041095890410958,0.9810071415128914,0.9809657568463449,0.22459493568772157,0.05957323485860917,0.13669476666270902,0.37205068578789297
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,36.03931379318237,0.8383333333333334,0.8380351245408808,0.8377813392794927,0.8283185840707965,0.9358004876693725,0.9145781240942142,0.38331454417713784,0.12464324627917474,0.21904404154560306,0.4736663586638351
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870629417529309,0.11178135871887207,0.9855715871254163,0.9857606326854618,0.9855670357158259,0.9853107344632769,0.9950990543245668,0.9917400671954477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870629417529309,0.11178135871887207,0.982202447163515,0.9821907903208233,0.9821907903208233,0.9817351598173516,0.9931605899424519,0.9906429400874468,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870629417529309,0.11178135871887207,0.8472222222222222,0.846424272354085,0.8437850596031005,0.8206131767775603,0.8407061946356369,0.9071924028490957,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.38356304168701,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9915194903805383,0.9904844887153035,0.1142664550730988,0.025127859185739173,0.05623129914860272,0.20177448427610695
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.38356304168701,0.9688542825361512,0.968549113996771,0.9688122590173358,0.9676674364896074,0.9906546221733575,0.9902703756310656,0.11602860968992959,0.026263345024195597,0.050218301100833605,0.1993036107882539
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.38356304168701,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9943146393407204,0.9905145730729703,0.11842605769939303,0.021538931829844527,0.08201509140354324,0.26985325487809625
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9830161453694028,0.09829401969909668,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9948130836513525,0.9945896613984279,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9830161453694028,0.09829401969909668,0.9810901001112347,0.9810492378094078,0.9810766135273177,0.9805714285714285,0.9960974256876554,0.9950001242491016,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9830161453694028,0.09829401969909668,0.915,0.9145992160251859,0.9144900811288552,0.9078868151715834,0.8950634278835765,0.9311283049330188,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.46182060241699,0.9611542730299667,0.9609871904860516,0.9611167213510938,0.9599083619702177,0.987116528118806,0.9872583744221515,0.1505783319169925,0.03977507636855906,0.05179623294780711,0.21881639151245813
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.46182060241699,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9874701611545281,0.9885174761699516,0.14656902782380007,0.03936415560253562,0.05060046736552071,0.2117826394579853
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.46182060241699,0.98,0.9800672860273465,0.9799991110716032,0.9801324503311258,0.9938047470600946,0.9914086875842073,0.15574308829670883,0.03596055807765591,0.10121838232344486,0.2969724295132556
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9404230867911666,0.09018778800964355,0.9234184239733629,0.9241906536895148,0.9234150277481783,0.9239250275633958,0.9834334230689584,0.985821510690395,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9404230867911666,0.09018778800964355,0.9243604004449388,0.9250512584316406,0.9243595581248021,0.9246119733924612,0.985682306678949,0.9864793551453498,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9404230867911666,0.09018778800964355,0.9466666666666667,0.9469304608166919,0.9465714186772469,0.9488272921108742,0.9947936664711874,0.9936186528533009,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.785812854766846,0.8890122086570478,0.8887130333599582,0.8888806669626561,0.8850574712643678,0.9718910550345631,0.9726054139593683,0.24215756276136163,0.06944887624491394,0.096862717080292,0.3435546007817207
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.785812854766846,0.8932146829810901,0.8928030190473359,0.8930525814894124,0.8888888888888888,0.97730761992492,0.9779354529092685,0.2271148865018162,0.0644288208548712,0.09924680246953825,0.34106167452212466
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.785812854766846,0.5494444444444444,0.5475446773048551,0.4885716898259819,0.31212892281594573,0.8937646223648879,0.8436181778966682,0.47889382647025786,0.17244114965246946,0.26115111843603495,0.4518685152813082
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.907618797562785,0.2313063144683838,0.9134295227524972,0.9141668885404648,0.9134268566698203,0.9139072847682119,0.9769547081619975,0.978176057477294,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.907618797562785,0.2313063144683838,0.9098998887652948,0.9104388910349746,0.9098994428338635,0.9096989966555183,0.980774373755683,0.9815979358097578,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.907618797562785,0.2313063144683838,0.8911111111111111,0.8911633075094911,0.8911089601769911,0.8915929203539823,0.9425809438562919,0.926371030015448,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,33.37364411354065,0.8867924528301887,0.886548531195456,0.8866750517904706,0.8830275229357798,0.9672760800323443,0.9661717380992815,0.36129943076381593,0.1048671825848634,0.16592349054819872,0.5296763210006764
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,33.37364411354065,0.8898776418242491,0.8894922691389574,0.8897199040945671,0.8855491329479769,0.9729989401638287,0.9735260494788924,0.353503267378561,0.10129673080701232,0.17849284697241488,0.5300504303224576
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,33.37364411354065,0.6294444444444445,0.6280101237692521,0.6022078359688804,0.49811888638073737,0.8961758078953055,0.8458071512890333,0.4952334391389257,0.1667162508700011,0.29895148174975167,0.5729604176115545
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9834915131815022,0.1431107521057129,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.9955871766805707,0.992281338396831,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9834915131815022,0.1431107521057129,0.9833147942157954,0.9833323428322388,0.9833047961105189,0.9828962371721779,0.9926901019225625,0.9894911921501292,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9834915131815022,0.1431107521057129,0.835,0.8341337695607889,0.8306340704310087,0.8034414295168762,0.8162893916478904,0.8892005031959046,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.10220456123352,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9911299786015049,0.9900946047843064,0.12089874218891546,0.027542961825513204,0.058834701992499704,0.20518728254493152
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.10220456123352,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9903475668340613,0.9901034064524308,0.12247342349365407,0.02880219806543379,0.05213722234568268,0.20193048123070906
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.10220456123352,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9944739035155405,0.9907109068771378,0.1179979802345639,0.02183114262759188,0.08221773349110746,0.26628397526976855
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9789500519269495,0.1219186782836914,0.9811320754716981,0.9812048240294253,0.9811227740660906,0.9807037457434733,0.9936445483142522,0.9897581895368126,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9789500519269495,0.1219186782836914,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.993170494953397,0.9887517546382247,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9789500519269495,0.1219186782836914,0.9433333333333334,0.9430846631068861,0.9431913116123642,0.9403508771929825,0.918093768326183,0.9392397316655013,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,45.312172174453735,0.9600443951165372,0.9599049394038004,0.9600084826008048,0.9588100686498856,0.9846759163387865,0.9851621436021821,0.16196266225166853,0.044634311930572025,0.05418043301810706,0.2235935981909847
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,45.312172174453735,0.9610678531701891,0.9608430154815322,0.961024450607642,0.9597238204833142,0.9851474360879168,0.9865278823155449,0.15636392748462746,0.043592772102771994,0.062058657639940916,0.2158657629266143
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,45.312172174453735,0.9777777777777777,0.9778388221858699,0.977777091885552,0.9779005524861878,0.992210870705886,0.9897691651912509,0.17191791251965235,0.04251153437692104,0.1054356465180824,0.3066815542986188
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9350110970346479,0.12490391731262207,0.9178690344062154,0.9187226971965013,0.9178608387128566,0.9186813186813186,0.984389945665572,0.9852631523064241,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9350110970346479,0.12490391731262207,0.917686318131257,0.9184297586148833,0.9176837718516759,0.918141592920354,0.9856179241078061,0.986463729753679,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9350110970346479,0.12490391731262207,0.9377777777777778,0.9380721627210716,0.9376354171435783,0.9406150583244963,0.9846365628568783,0.9840294191303691,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,41.63711142539978,0.8890122086570478,0.8887130333599582,0.8888806669626561,0.8850574712643678,0.9712550168131036,0.9713565089805626,0.2580230327590219,0.07389245789305054,0.12155663198294468,0.3699878930762608
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,41.63711142539978,0.8921023359288098,0.8916614665359205,0.8919290374951203,0.8876013904982619,0.9769559920363712,0.9773713954963036,0.2427218879401753,0.0685820659528604,0.1325187533455987,0.36780380651969063
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,41.63711142539978,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8897472144201981,0.8397115540979239,0.48580725908640987,0.17448936390132336,0.27621537059134116,0.4644456882663048
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8953342443226197,0.12429380416870117,0.8912319644839067,0.8909342366062184,0.8911030536234028,0.8873563218390804,0.9750416629687702,0.976134030173355,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8953342443226197,0.12429380416870117,0.8954393770856507,0.8950861240701671,0.8952982981296276,0.8914549653579676,0.9794867223328282,0.9801116025906398,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8953342443226197,0.12429380416870117,0.8555555555555555,0.8553350412049755,0.85526966848095,0.8488372093023255,0.9300768542238959,0.9014550139209228,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.48641085624695,0.8890122086570478,0.8888264355234743,0.8889124516689024,0.88558352402746,0.9563500281040145,0.9592191594121636,0.40276145820342607,0.12000410413313205,0.19579250424869885,0.5697287032005387
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.48641085624695,0.8921023359288098,0.8917753741617884,0.8919654549126153,0.8881199538638985,0.9618756128725523,0.9664891209264244,0.3969616652528521,0.11720315214207706,0.1979689332632674,0.5704153609018391
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.48641085624695,0.7666666666666667,0.7660112966449582,0.7631282115553328,0.7341772151898734,0.8920670391061452,0.8435702331495195,0.5055047617557058,0.16801899592023473,0.30172287547028204,0.6008318894996877
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9844917382321385,0.14893746376037598,0.9866814650388457,0.9868995848494709,0.9866777726300433,0.9864559819413092,0.9960703685077261,0.9939734315999019,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9844917382321385,0.14893746376037598,0.9844271412680756,0.9844738953436543,0.9844186391997622,0.9840546697038725,0.9953446448558325,0.9943439584892912,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9844917382321385,0.14893746376037598,0.8838888888888888,0.883301953764005,0.8824521567467056,0.8694565896314803,0.8866211920120991,0.9320485006941812,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.818002700805664,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9919533769192084,0.9912841399926542,0.11917389596375375,0.02745147467220125,0.05786316366968495,0.20019136041833113
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.818002700805664,0.96440489432703,0.9640968115769768,0.9643568674483838,0.9630484988452656,0.9903376618231163,0.9909001310266354,0.12118512552288406,0.0286331565971961,0.05042755915592982,0.197689476274566
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.818002700805664,0.9811111111111112,0.9810920090126238,0.981109618537761,0.9809417040358744,0.9941442637118428,0.9905124862843853,0.1224019486291475,0.02372423039327701,0.08224584114840572,0.2674585322354333
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9870827746467045,0.12137556076049805,0.9877913429522752,0.9879818359317221,0.987787491759545,0.9875706214689266,0.99552307980554,0.9944447037584189,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9870827746467045,0.12137556076049805,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9921700888479481,0.989129429812889,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9870827746467045,0.12137556076049805,0.8194444444444444,0.818497484490262,0.8137402392721542,0.7811447811447811,0.8154041791413316,0.8861409941962219,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,43.269434690475464,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9909081048033213,0.9890561716905093,0.1130744672604128,0.024588398759649643,0.052707049089931304,0.2005827531890843
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,43.269434690475464,0.9688542825361512,0.968549113996771,0.9688122590173358,0.9676674364896074,0.9895353559365683,0.9888607399108633,0.1154301535279059,0.025484404629232283,0.0488617955878649,0.19983819061486227
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,43.269434690475464,0.9722222222222222,0.9721411154665267,0.9722111066648882,0.971655328798186,0.9937195592456557,0.988693453308821,0.12783696033359612,0.0247930542584269,0.08871068631526934,0.27808285474152594
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9453698930998972,0.13312625885009766,0.9655937846836848,0.9652594937332979,0.9655447205620216,0.9642445213379469,0.9707471723417053,0.9725044905238444,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9453698930998972,0.13312625885009766,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9688388355669133,0.9738178874063322,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9453698930998972,0.13312625885009766,0.9777777777777777,0.9777091885552023,0.9777707522377442,0.9773755656108597,0.9941825364980401,0.9898958082978608,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,43.96643567085266,0.9123196448390677,0.9130279363764557,0.9123179166897639,0.912707182320442,0.9834630062420495,0.9836353327981364,0.1859815582387463,0.05416421575805387,0.06396273128341017,0.23679630867292095
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,43.96643567085266,0.9110122358175751,0.9115804435463901,0.9110121257114576,0.910913140311804,0.9858705018869046,0.9868302020777893,0.17404409327529274,0.05065825599755565,0.06655097819160594,0.2304113355456529
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,43.96643567085266,0.8727777777777778,0.8727275533195469,0.8727532317190816,0.8709859154929578,0.9655236272724467,0.9550474088295309,0.2916668854839462,0.08915962524707646,0.16807556488360784,0.3818796418888875
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9723173988657253,0.10344958305358887,0.9655937846836848,0.9652027926515399,0.9655387690390559,0.9641618497109826,0.9626463134435801,0.9627671434294955,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9723173988657253,0.10344958305358887,0.9621802002224694,0.9616997989282778,0.9621088907621361,0.9604651162790697,0.9589883021820739,0.9633105324817739,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9723173988657253,0.10344958305358887,0.9527777777777777,0.9525756967807648,0.952695652173913,0.9507246376811594,0.951256520262971,0.9645829337515137,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,43.14668536186218,0.9156492785793563,0.9164447928684831,0.9156441868945195,0.9162995594713657,0.9838130737902947,0.983801837715262,0.18083751869334103,0.05220015634254448,0.06363499048872658,0.23528338530422035
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,43.14668536186218,0.917686318131257,0.9182588971760813,0.9176862162830983,0.9175946547884187,0.986123079666003,0.9869872790950739,0.16987173491595756,0.048984769497561205,0.05991670145888007,0.22834922901236013
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,43.14668536186218,0.8738888888888889,0.8738263526652057,0.8738561459934509,0.8718238283455675,0.9700780888299022,0.9641715375462876,0.2768321699802056,0.08319133768964854,0.14999851696719324,0.37653672050924264
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9865551524303052,0.23273062705993652,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9944580855742587,0.9925016493223969,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9865551524303052,0.23273062705993652,0.9844271412680756,0.9844169415307205,0.9844169415307205,0.9840182648401826,0.9919670361235748,0.9883792933303543,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9865551524303052,0.23273062705993652,0.8622222222222222,0.8615265903268619,0.8598537506074888,0.8416347381864623,0.8708515694928856,0.9207457240409758,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.93710279464722,0.9811320754716981,0.9811481229476674,0.9811208196056536,0.9806598407281001,0.9919533769192084,0.9898557383824121,0.1051271556274898,0.02231710025110436,0.04775811106920252,0.1936754276516828
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,41.93710279464722,0.9799777530589544,0.9799646391109262,0.9799646391109262,0.9794520547945206,0.9905407145474896,0.9900809216295413,0.10885948212809463,0.0234839565917268,0.0452259186332734,0.19395886317215807
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,41.93710279464722,0.9833333333333333,0.9833266458841322,0.9833325925596693,0.9832214765100671,0.9930664526682923,0.9874809030826224,0.13535099575523873,0.026861012744662516,0.09430548086160538,0.2897194719701175
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9855323295080328,0.10595345497131348,0.9866814650388457,0.986842883767713,0.9866767219708397,0.9864253393665159,0.9917462947075704,0.9897882490291083,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9855323295080328,0.10595345497131348,0.9888765294771968,0.9888692439505146,0.9888692439505146,0.9885844748858448,0.9904466169435118,0.9878799462046025,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9855323295080328,0.10595345497131348,0.8555555555555555,0.8548041606222414,0.852667845323904,0.8320413436692506,0.8182573536220255,0.8898989426717417,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,38.76699423789978,0.97669256381798,0.9766490153733889,0.9766760146691731,0.976054732041049,0.9921999033616345,0.9906952502975546,0.10228880571057025,0.0209940805829129,0.04958625644934746,0.19936811924573714
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,38.76699423789978,0.978865406006674,0.9788230865995107,0.9788503327658258,0.9782857142857143,0.9911647302370268,0.9922235790332736,0.10558754898541232,0.022027437065635688,0.04467462195736426,0.1985658526914351
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,38.76699423789978,0.9561111111111111,0.9559338251180591,0.9560502189607762,0.9544143104443162,0.9915046760702491,0.9841058963377296,0.16856576626921688,0.03857923450973276,0.11463331526384597,0.3215755053945061
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9733152091573546,0.1304466724395752,0.9667036625971143,0.966398445897307,0.966658936835769,0.9654377880184332,0.9679022571961069,0.9669552060590628,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9733152091573546,0.1304466724395752,0.9632925472747497,0.9627843976267594,0.9632197331766263,0.9615832363213038,0.9614992224566408,0.9650958637379522,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9733152091573546,0.1304466724395752,0.9138888888888889,0.9134572054693046,0.9132947707423614,0.9061175045427013,0.8812568289144727,0.9329197202260762,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,41.19978356361389,0.9178690344062154,0.9187226971965013,0.9178608387128566,0.9186813186813186,0.9846512636945439,0.9788763462783,0.1886887150001958,0.05094949464727141,0.08022966074084022,0.2855965667936255
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,41.19978356361389,0.9121245828698554,0.9127789498707396,0.9121241479490767,0.9123196448390677,0.9839984548182924,0.9830752842176662,0.18374347769150132,0.049958282041229325,0.07412191005493751,0.28077961858450057
