family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.6520774364471436,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7264719072330067,0.6866159241826383,0.6199026101276139,0.21436669461493407,0.07955615554077723,0.6290599972319667
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6751416302659292,0.07971024513244629,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7588366533864542,0.743977549131422,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6751416302659292,0.07971024513244629,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7597269076305221,0.7282198242399263,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6751416302659292,0.07971024513244629,0.656,0.6550707924915113,0.6551378446115288,0.6723809523809524,0.7312447946697418,0.6857269726737143,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.2026028633117676,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7421354581673307,0.6915190177896345,0.6122216225928805,0.2110106140162034,0.08027368665767366,0.6587400693731601
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.2026028633117676,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7271646586345382,0.6813844525044279,0.6198168712055072,0.21461626592577554,0.08189966471312911,0.6613701811726556
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.2026028633117676,0.662,0.6613972708053046,0.6614583333333334,0.675,0.6920006086232302,0.6601389719599384,0.6411985247765634,0.22404420715893247,0.08255072424512055,0.6507768562619389
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6762541209494833,0.09605050086975098,0.6966067864271457,0.6967011952191235,0.6959660161614871,0.7099236641221374,0.7499123505976095,0.7361290759473665,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6762541209494833,0.09605050086975098,0.6933867735470942,0.6934056224899598,0.6933670703054401,0.6958250497017893,0.7600481927710843,0.72743345806938,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6762541209494833,0.09605050086975098,0.685,0.6822746492408226,0.6813517967206548,0.7154471544715447,0.7246380293420462,0.6633654168758636,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.032787799835205,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7509003984063745,0.7132005223760159,0.6064646466829641,0.2085019842885339,0.06827450422200974,0.6510902288106241
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.032787799835205,0.6953907815631263,0.6954056224899599,0.6953797712376302,0.6972111553784861,0.736289156626506,0.7022761196911963,0.6147213453548442,0.21236682684006358,0.08167591673142285,0.6544232733568278
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.032787799835205,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.6946713434556986,0.668433002738987,0.6398877899083969,0.2232521234966636,0.09671454159378273,0.6447946434095784
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7940315467082597,0.05300641059875488,0.7844311377245509,0.7844701195219124,0.784361549497848,0.788235294117647,0.8480956175298804,0.846273135782261,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7940315467082597,0.05300641059875488,0.811623246492986,0.8116305220883535,0.8116224899598394,0.812,0.8726425702811245,0.8370740389041631,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7940315467082597,0.05300641059875488,0.775,0.7758264462809917,0.774999774999775,0.7747747747747747,0.8550996220129412,0.8310528329817047,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.6203436851501465,0.7504990019960079,0.7505418326693227,0.7503995599858111,0.7553816046966731,0.8247490039840638,0.8081666694014827,0.5242310219030645,0.1735735979679898,0.06922402977544391,0.5790775767568207
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.6203436851501465,0.7635270541082164,0.7634939759036145,0.7634501044512293,0.7591836734693878,0.839855421686747,0.8279647951549167,0.5160375878033505,0.1698869831081702,0.09491281646002614,0.5931149651296258
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.6203436851501465,0.742,0.7413511435710167,0.7414995431154716,0.7528735632183908,0.8240358126721763,0.8393501943404459,0.5315546499756986,0.17548353771194428,0.07191007121046056,0.5871040381833957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7605653016362913,0.06427383422851562,0.7544910179640718,0.7545418326693227,0.7543500878986833,0.7602339181286549,0.8359043824701196,0.7956040481729806,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7605653016362913,0.06427383422851562,0.7855711422845691,0.7855903614457831,0.785557362893347,0.7872763419483101,0.8570763052208835,0.8691358457568928,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7605653016362913,0.06427383422851562,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.834406432186559,0.8307554764886926,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.7941207885742188,0.718562874251497,0.7186215139442231,0.718342935746895,0.7262135922330097,0.7807011952191235,0.7752666459047685,0.5661214207126992,0.19149690468087752,0.05955945097702641,0.5987466573229924
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.7941207885742188,0.7094188376753507,0.7094136546184739,0.7094141696486302,0.7082494969818913,0.7825060240963857,0.7716907030070239,0.5693570356828487,0.1931444507421822,0.10280968635021022,0.6085772338320548
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.7941207885742188,0.727,0.725599013389711,0.7257689769374723,0.7441424554826617,0.787342238452175,0.7789288133312477,0.5680279002698868,0.1903783567430013,0.07796123858976722,0.6047012246081436
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7516771702670905,0.06918048858642578,0.7644710578842315,0.7645418326693227,0.7641995596541051,0.7722007722007722,0.8173386454183266,0.7867083860772818,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7516771702670905,0.06918048858642578,0.781563126252505,0.7815903614457831,0.7815315405779929,0.7841584158415842,0.8494779116465863,0.844157268499058,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7516771702670905,0.06918048858642578,0.763,0.7616999807803191,0.7619944264517586,0.7774647887323943,0.813701230059581,0.7906269812958706,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.080545425415039,0.7005988023952096,0.7006932270916335,0.6999664633172571,0.7137404580152672,0.7675059760956174,0.7637917757453775,0.580028542582126,0.19761096293601924,0.08095253824363395,0.6035727119210844
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.080545425415039,0.6973947895791583,0.6973975903614458,0.6973947895791583,0.6973947895791583,0.7649156626506025,0.7580325635285087,0.5842089633632012,0.1997197570184836,0.1115816708973162,0.6111403015290723
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.080545425415039,0.71,0.7082292267281697,0.7082248399261104,0.7309833024118738,0.7666050035236083,0.7523350514026123,0.5837096192176336,0.19738832554371552,0.09041208957127556,0.6101288063561255
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6757616093867693,0.08711743354797363,0.6966067864271457,0.6967011952191235,0.6959660161614871,0.7099236641221374,0.7546294820717132,0.7401429792664633,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6757616093867693,0.08711743354797363,0.6933867735470942,0.6934056224899598,0.6933670703054401,0.6958250497017893,0.7593574297188755,0.73906057249278,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6757616093867693,0.08711743354797363,0.69,0.6873758728938433,0.6866103778467909,0.7192028985507246,0.7252906976744187,0.6794335454241928,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.2147645950317383,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7225179282868526,0.6574305660593507,0.6203951650592963,0.2147412153955382,0.08942962632146953,0.6669324654023686
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.2147645950317383,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7077590361445782,0.6593330726959338,0.626881199092026,0.21786023583668496,0.0821588325985679,0.6687905209802807
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2147645950317383,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.6885771029534243,0.673269985237082,0.6447968394782893,0.2260724820273009,0.07230503140109473,0.6593147101915168
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6812843997217543,0.09449505805969238,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7639681274900398,0.7461014855875725,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6812843997217543,0.09449505805969238,0.6733466933867736,0.6733253012048193,0.6732994597634205,0.6693711967545639,0.778281124497992,0.7479163806085701,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6812843997217543,0.09449505805969238,0.69,0.6877602665129092,0.6873537622436301,0.7161172161172161,0.7557298673842014,0.7203187614639572,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.953582286834717,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7542470119521912,0.7222422248530428,0.6041309886291792,0.20757536041335192,0.06889307317816833,0.6467921059050827
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.953582286834717,0.6953907815631263,0.6954056224899599,0.6953797712376302,0.6972111553784861,0.7395662650602409,0.7075688164503304,0.6120377065980234,0.2112421630811254,0.06603630350637854,0.6502831814017562
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.953582286834717,0.666,0.6651451085911975,0.6652286868946051,0.6812977099236641,0.6963971106412966,0.6695836896780876,0.6367891892458429,0.22209226237162039,0.08851863363780547,0.6435672098760595
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7232486632747877,0.07078218460083008,0.7345309381237525,0.7346215139442231,0.734018050671212,0.745697896749522,0.7877768924302789,0.7727643019456167,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7232486632747877,0.07078218460083008,0.7675350701402806,0.767582329317269,0.7674220507875281,0.7725490196078432,0.8203694779116465,0.8085017101481489,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7232486632747877,0.07078218460083008,0.744,0.74194375040041,0.7420020639834881,0.7647058823529411,0.8018490934717151,0.7620989010067789,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.8235583305358887,0.7005988023952096,0.7006852589641435,0.7000718390804598,0.7126436781609196,0.7556175298804779,0.7483518728689874,0.5922387581092801,0.20297694763256302,0.0710541072498375,0.6071140402513445
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.8235583305358887,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7556626506024096,0.7521810287765178,0.5967308412342529,0.2052571732612584,0.11362062388600191,0.6124870711941544
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.8235583305358887,0.702,0.700221026330963,0.7001758699930376,0.7235621521335807,0.748294253315395,0.7257507600490255,0.59930354565825,0.2045781028653647,0.07281093175424957,0.6148044993538936
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7497096604582831,0.08584451675415039,0.7604790419161677,0.7605338645418327,0.7603176628181412,0.7665369649805448,0.8199362549800797,0.7967932865273256,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7497096604582831,0.08584451675415039,0.7775551102204409,0.777582329317269,0.777522944992268,0.7801980198019802,0.8534457831325303,0.8422478981011635,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7497096604582831,0.08584451675415039,0.753,0.7514334678711,0.7516766850546563,0.7698042870456664,0.8120195079761676,0.789161407717934,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.7671806812286377,0.7145708582834331,0.7146135458167331,0.714457096623768,0.7201565557729941,0.7822948207171314,0.7770122541771464,0.565965636810741,0.19118116091227425,0.07455360131351192,0.593636993038234
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.7671806812286377,0.7154308617234469,0.7154056224899599,0.7153748513769722,0.7113821138211383,0.7847871485943776,0.7761466094739384,0.5674778444649333,0.19207030626530958,0.08910654136007867,0.6044402598700536
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.7671806812286377,0.722,0.7210103145621116,0.721186981237288,0.7362428842504743,0.7941131718880133,0.7930250913977206,0.563145057713167,0.18830503971647386,0.07067472520925189,0.5972739316375407
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7954691576560341,0.08359694480895996,0.7884231536926147,0.7884541832669323,0.7883818419458701,0.7913385826771654,0.8551713147410358,0.8490573856884641,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7954691576560341,0.08359694480895996,0.8136272545090181,0.8136224899598393,0.8136242605332594,0.8128772635814889,0.8963534136546185,0.8714261674523902,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7954691576560341,0.08359694480895996,0.782,0.7834422448587353,0.7819127651060425,0.7775510204081633,0.8617884713947083,0.8539339043534211,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7690322399139404,0.7864271457085829,0.7865099601593626,0.7860862486582256,0.7946257197696737,0.855410358565737,0.8426933268046731,0.4808234940717795,0.15580744710477826,0.08250256280046298,0.5454227670483554
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7690322399139404,0.8056112224448898,0.8056465863453816,0.8055612464197769,0.8086785009861933,0.8998714859437751,0.8994725779361874,0.44440075669671997,0.1397602330111732,0.10197873644009545,0.5607262918388759
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7690322399139404,0.762,0.7619482349926325,0.7618390031661403,0.7680311890838206,0.8414716669869946,0.8666385662732657,0.4986207746674717,0.16442752875494637,0.08299652853717257,0.5560802843932227
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7925688616262812,0.04300355911254883,0.7864271457085829,0.7864621513944223,0.7863726752133006,0.7897838899803536,0.8450039840637451,0.831248553310491,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7925688616262812,0.04300355911254883,0.8036072144288577,0.8036305220883535,0.8035874943769681,0.8055555555555556,0.8881445783132531,0.8496987288490109,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7925688616262812,0.04300355911254883,0.787,0.7875184188609137,0.7869827456023938,0.7888999008919723,0.8553518803254532,0.8465133088670146,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4936025142669678,0.7844311377245509,0.7845258964143427,0.783975853588425,0.7938931297709924,0.8433784860557769,0.8295843477147795,0.4961025086963747,0.16190872027371078,0.08651942025258082,0.5524653043463187
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4936025142669678,0.7775551102204409,0.777574297188755,0.7775408157117898,0.7793240556660039,0.8733172690763054,0.8644374720205337,0.47277666792080547,0.151942206271035,0.10422736538033356,0.569249048001971
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4936025142669678,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8368369210071114,0.8586847726998695,0.5072162070974154,0.16678268456673323,0.0703571022898546,0.5621517494852994
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7780957755267014,0.061054229736328125,0.7784431137724551,0.7784940239043825,0.7783159329817386,0.783625730994152,0.8417211155378487,0.8119246965439253,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7780957755267014,0.061054229736328125,0.7995991983967936,0.7996385542168675,0.7995339868230757,0.8031496062992126,0.8852369477911647,0.8635144660248721,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7780957755267014,0.061054229736328125,0.776,0.7764751105131655,0.775977597759776,0.7782178217821782,0.8485529181882248,0.8357207173190867,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6136903762817383,0.7265469061876247,0.726589641434263,0.726437917744449,0.7318982387475538,0.8012111553784861,0.7867155197581326,0.5544343552440147,0.1863275117345531,0.08386338731960312,0.6024319893001516
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6136903762817383,0.7134268537074149,0.7133975903614458,0.7133531777116299,0.7087576374745418,0.8011244979919678,0.7894495800674801,0.5562714372630478,0.18703366075253472,0.09010955873614108,0.6115739637301497
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6136903762817383,0.709,0.7082212185277724,0.7083557578691329,0.7220630372492837,0.7885795054135435,0.7941864502925959,0.5686725269230068,0.19117447959866832,0.08848165399556165,0.6138165970283793
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7721430918311212,0.047591447830200195,0.782435129740519,0.7825019920318725,0.7822130052443718,0.7891682785299806,0.8507888446215139,0.811925470107161,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7721430918311212,0.047591447830200195,0.8016032064128257,0.8016706827309237,0.8013990230959416,0.8077669902912621,0.8912289156626506,0.8697910179227354,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7721430918311212,0.047591447830200195,0.75,0.75,0.7498559170081966,0.755859375,0.8157873662630534,0.8015634167122445,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.8060572147369385,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7804302788844623,0.7522406599021352,0.5797552939378735,0.19703110154625614,0.08807688359608977,0.626634436179305
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.8060572147369385,0.6953907815631263,0.6953975903614458,0.6953895582329317,0.696,0.7702489959839358,0.7386017202849172,0.5860180297358283,0.19980899523837078,0.08752585461602581,0.6318713155700737
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.8060572147369385,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7483382984175797,0.7479748155476835,0.6037027711516617,0.20721049218390192,0.06277555715265563,0.6374066092515481
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7905289613938519,0.04645180702209473,0.782435129740519,0.7824621513944223,0.7824039208654594,0.7850098619329389,0.8461035856573705,0.8222837700583593,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7905289613938519,0.04645180702209473,0.8016032064128257,0.8016224899598394,0.8015904572564613,0.8031809145129225,0.8946666666666666,0.888728860807792,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7905289613938519,0.04645180702209473,0.779,0.7797664808764175,0.778999778999779,0.7792207792207793,0.8449392177589852,0.8268678341414358,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.3318982124328613,0.7844311377245509,0.7845258964143427,0.783975853588425,0.7938931297709924,0.8461354581673307,0.8335856992728611,0.4882628236982708,0.15922820401407084,0.06329178289912417,0.5315683612210363
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.3318982124328613,0.8136272545090181,0.8136787148594378,0.8135194107459304,0.8180039138943248,0.8833413654618474,0.8752837271569254,0.45253887573843915,0.1441487150242078,0.09134948277895454,0.5484209938952019
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.3318982124328613,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.837465564738292,0.8534191652240011,0.5036289372859052,0.16562382701912678,0.07171529575148264,0.5489404292592222
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7915813763180863,0.07540130615234375,0.7904191616766467,0.7904621513944223,0.7903356303880813,0.7945205479452054,0.8513784860557768,0.8417251940688357,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7915813763180863,0.07540130615234375,0.8016032064128257,0.8016385542168675,0.8015521999542052,0.8047337278106509,0.8846425702811246,0.8937865024651709,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7915813763180863,0.07540130615234375,0.779,0.7795102184637068,0.7789820975499016,0.7809712586719524,0.8399961560638094,0.8184294266124239,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.943235158920288,0.7445109780439122,0.744589641434263,0.7441429939355251,0.7538461538461538,0.8274581673306772,0.8188776042662279,0.5152561080790247,0.1694800314506667,0.06889568057990854,0.5522732336244124
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.943235158920288,0.7575150300601202,0.7575100401606425,0.7575111346723052,0.7565392354124748,0.8458955823293174,0.8316425287949202,0.49997140850568994,0.16364100585718722,0.08762017122316054,0.5705465229939793
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.943235158920288,0.751,0.7503283362162855,0.7504947518725419,0.7617224880382775,0.8292771798321481,0.8352854404185248,0.5170196957294438,0.1700330699393485,0.061236282013646046,0.5646171133519442
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7252163223522532,0.05300450325012207,0.7365269461077845,0.7365737051792829,0.7363998724489795,0.7421875,0.8044621513944223,0.7912438100471024,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7252163223522532,0.05300450325012207,0.7615230460921844,0.7615421686746988,0.7615077213486756,0.7634194831013916,0.8295582329317269,0.8218707247669624,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7252163223522532,0.05300450325012207,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8114349093471714,0.776403397485282,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0926339626312256,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7524302788844621,0.7491074633867937,0.5964397466249786,0.20457358457544667,0.09016975669760781,0.6286379616113581
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0926339626312256,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7422489959839358,0.7301077663400442,0.6034959887245649,0.20781281455760492,0.10110314972553822,0.6330961658511804
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0926339626312256,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7318414055993336,0.692533808954914,0.6166149090886741,0.21302212538481777,0.09358671619086043,0.6344945943570779
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6942572611720033,0.042585134506225586,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7768924302788845,0.7847616521029126,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6942572611720033,0.042585134506225586,0.6733466933867736,0.6733253012048193,0.6732994597634205,0.6693711967545639,0.79029718875502,0.7900298449075784,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6942572611720033,0.042585134506225586,0.696,0.6939586136203473,0.6937348630470963,0.7200736648250461,0.7706291242232046,0.7411167862444424,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.533243417739868,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7094023904382469,0.636351012809015,0.6270372800066825,0.21781883329456145,0.09784745166129985,0.6715685204154622
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.533243417739868,0.6753507014028056,0.6753333333333333,0.675318102949682,0.6720647773279352,0.700160642570281,0.6637364472524313,0.6329367653268992,0.22067922528020967,0.08774129056384274,0.6729912941108757
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.533243417739868,0.664,0.663655583317317,0.663655583317317,0.6744186046511628,0.6887252546607726,0.6971230240873993,0.6458980130900459,0.22676991609345037,0.06012413341164621,0.6657485555412701
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7915339850192925,0.1131129264831543,0.7744510978043913,0.7745179282868526,0.7742208219505873,0.781431334622824,0.8386294820717132,0.8169985936179089,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7915339850192925,0.1131129264831543,0.8176352705410822,0.8176787148594378,0.8175620025632682,0.8212180746561886,0.8733975903614457,0.8379988493327016,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7915339850192925,0.1131129264831543,0.782,0.7827375232237812,0.781999127996512,0.782435129740519,0.8367147959510539,0.8089238593982254,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.532663106918335,0.782435129740519,0.7825179282868526,0.7820878607826784,0.7907869481765835,0.8444143426294819,0.8331634899155391,0.4905195529184772,0.16022551328447093,0.06323519224344373,0.5299935359436335
