family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011606216430664062,0.772,0.7729252049180328,0.7719087635054022,0.7764705882352941,0.8438140368852459,0.8240679380300852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011606216430664062,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.8019339139344261,0.7912476909301593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011606216430664062,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.7863076528321252,0.7351466614423852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0081939697265625,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7768954918032787,0.7306576517905234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0081939697265625,0.684,0.6833376024590163,0.683387037304221,0.6694560669456067,0.7261782786885245,0.6578086547334785,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0081939697265625,0.726,0.725078581050741,0.7251986793489816,0.7103594080338267,0.7861953941882096,0.7159319660002279,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00823664665222168,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.7885502049180327,0.734693219513163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00823664665222168,0.672,0.669889856557377,0.6684135610766045,0.6339285714285714,0.7339907786885246,0.6758724140788173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00823664665222168,0.724,0.7227852973250368,0.7230028101164191,0.7063829787234043,0.7880556802873822,0.7324295109591084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00942683219909668,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7209912909836066,0.6560012184497863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00942683219909668,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.6991547131147542,0.6441007970771965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00942683219909668,0.66,0.6640259157097954,0.6590781473103271,0.6768060836501901,0.7339630508692027,0.6428845583227412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009665250778198242,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7695952868852459,0.7062999071485323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009665250778198242,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7238089139344261,0.6369474558090922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009665250778198242,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7820738982615947,0.716211303580682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008373022079467773,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7262423155737705,0.6614921868263817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008373022079467773,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7029328893442623,0.6462580809215394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008373022079467773,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7349894156135737,0.6395679939946939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008263111114501953,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7368084016393442,0.6616059223801147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008263111114501953,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7106173155737705,0.646831007795575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008263111114501953,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7375392905253706,0.6468414379326773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007858991622924805,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8043673155737705,0.7531142021211236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007858991622924805,0.696,0.694672131147541,0.6944158517756047,0.6724137931034483,0.7733734631147541,0.7030903731063707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007858991622924805,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.803739816537302,0.7307269996612578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007592201232910156,0.716,0.7170850409836065,0.7157771693007318,0.7237354085603113,0.787077356557377,0.739439416169225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007592201232910156,0.656,0.6565701844262295,0.6559779825908858,0.6587301587301587,0.7362320696721312,0.6615485354216213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007592201232910156,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7976457758675989,0.7359033748573497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008209466934204102,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7788806352459015,0.7300440935582588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008209466934204102,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7282914959016392,0.6513816165567572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008209466934204102,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7949676053627559,0.7300118323829322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009144783020019531,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7318775614754098,0.6536013297984962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009144783020019531,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7106813524590163,0.6322113008095153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009144783020019531,0.672,0.6770158445057413,0.6702907874420998,0.6940298507462687,0.7460067996664315,0.6510493800410584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009185552597045898,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7544185450819673,0.6872046790791098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009185552597045898,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7204789959016394,0.6376313011853101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009185552597045898,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7531592789787671,0.6710663741816086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008955717086791992,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7802254098360657,0.7300642206748722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008955717086791992,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7346951844262296,0.6556425437154059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008955717086791992,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.797044390275194,0.7367194916611423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008526802062988281,0.712,0.7127945696721312,0.7119262531207988,0.7165354330708661,0.7877177254098361,0.7372611472404513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008526802062988281,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7334784836065575,0.6659657270741389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008526802062988281,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.7982631984091347,0.7465845270968573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011008739471435547,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8570696721311476,0.835932080876893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011008739471435547,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.8210809426229508,0.7596744848919632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011008739471435547,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.820875296683559,0.787801465712681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009999513626098633,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.838563012295082,0.800316315864758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009999513626098633,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.8076972336065573,0.7497969081380513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009999513626098633,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.817034447366733,0.7648061395510346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7870773565573769,0.726838668543613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7556992827868853,0.6675435603950138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.708,0.709634999037783,0.708,0.708,0.7849445121560075,0.7285217008210809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007997989654541016,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.780609631147541,0.7267083607944151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007997989654541016,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7346951844262295,0.6315116152127387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007997989654541016,0.704,0.7058182051446533,0.7039952639242228,0.7051792828685259,0.775883635897107,0.7235527385800732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.776,0.7770235655737705,0.7758709016393442,0.78125,0.8343365778688524,0.7819566921127958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.716,0.7153560450819672,0.7154491094759454,0.702928870292887,0.7913678278688524,0.7551538296041966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8008852395920201,0.7517408177922471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008642435073852539,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8176229508196722,0.7956957306010424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008642435073852539,0.692,0.6903816598360656,0.6898113085934352,0.6637554585152838,0.7552510245901639,0.7171446202327257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008642435073852539,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8045416639938417,0.7590505028066157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008007526397705078,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7666495901639344,0.7049498159647278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008007526397705078,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7245133196721312,0.6292567945065954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008007526397705078,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7762845596253769,0.7121000106066036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009015321731567383,0.716,0.7178534836065573,0.7149739060618225,0.7320754716981132,0.7303406762295082,0.6510511659231641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009015321731567383,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.7065829918032787,0.6335472170832444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009015321731567383,0.692,0.6962922573609596,0.6910310734463276,0.7083333333333334,0.7375874013727627,0.640204687017831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009365081787109375,0.764,0.7647284836065573,0.7639660111055993,0.766798418972332,0.8265881147540984,0.7675783729980099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009365081787109375,0.708,0.7069672131147541,0.706945002007226,0.6893617021276596,0.7962986680327868,0.7585624643400279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009365081787109375,0.75,0.7491340047469369,0.7492688680191438,0.7357293868921776,0.7977500160369492,0.7458711675059246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8057761270491803,0.7841541181306777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.676,0.6741803278688525,0.6732342547320521,0.6431718061674009,0.7343750000000001,0.7008595374465316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7987924177304511,0.7554889888599092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007998943328857422,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.758452868852459,0.6948716586151574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007998943328857422,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7212474385245902,0.6337707884907166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7605042016806722,0.6898951299679904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008997678756713867,0.628,0.6346055327868853,0.601029601029601,0.7047619047619048,0.7004354508196722,0.641769003996257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008997678756713867,0.64,0.6457479508196722,0.6209824135839903,0.7058823529411765,0.678406762295082,0.6219195700891128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008997678756713867,0.67,0.6803034190775548,0.6586945999280156,0.7208121827411168,0.7246295464750785,0.6304691213149096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008558511734008789,0.76,0.7602459016393442,0.7599846390168971,0.7580645161290323,0.8187756147540984,0.790543364881125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008558511734008789,0.684,0.6821849385245902,0.681302544738668,0.6519823788546255,0.7594134221311475,0.716127612354508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008558511734008789,0.754,0.7525659118609276,0.7529237357931149,0.7366167023554604,0.805151068060812,0.7564930391910646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012459278106689453,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8288934426229506,0.810358915455454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012459278106689453,0.708,0.7065829918032787,0.7063036096493346,0.683982683982684,0.7822105532786885,0.7445262533687098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012459278106689453,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8055680287382129,0.7509534612211075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008670806884765625,0.692,0.6928790983606558,0.6918767507002801,0.6980392156862745,0.7781762295081966,0.7257381925535167,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008670806884765625,0.652,0.6526639344262295,0.6519498807828328,0.6561264822134387,0.7277792008196722,0.6417871640177111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008670806884765625,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7891461928282764,0.7203462529077447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00858449935913086,0.692,0.6928790983606558,0.6918767507002801,0.6980392156862745,0.7761910860655737,0.7256631887030764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00858449935913086,0.656,0.6567622950819672,0.6559119134498432,0.6614173228346457,0.7275230532786885,0.6495755387752637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00858449935913086,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7925460260440055,0.7209006521837087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010000228881835938,0.768,0.7684426229508197,0.768,0.768,0.826139856557377,0.8063623712251778,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010000228881835938,0.708,0.7067751024590163,0.7066435196347913,0.6866952789699571,0.7790087090163933,0.7345438662130852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010000228881835938,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8087754185643724,0.7603947998787768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010582447052001953,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8276767418032788,0.772442240842096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010582447052001953,0.72,0.7186859631147541,0.7185409161091096,0.6982758620689655,0.7960425204918032,0.7546765394660102,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010582447052001953,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8000352812880878,0.7551555803842883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01617574691772461,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7832351434426229,0.7305238426818186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01617574691772461,0.648,0.6483734631147541,0.648,0.648,0.7375128073770492,0.6676042649840389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01617574691772461,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.8000513182372185,0.7462342679337497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.018210411071777344,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7795210040983607,0.7288553904453959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.018210411071777344,0.648,0.6483734631147541,0.648,0.648,0.7370645491803279,0.6557826394845927,full_v4_features,524,524,0,,ksf-v4-idsplit::
