family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.025518417358398438,0.768,0.767438511145605,0.7672701592193117,0.7542372881355932,0.8484261733689652,0.825298055950386,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.5924243927001953,0.788,0.7880877541856437,0.7877248914593313,0.7953667953667953,0.8578965937520047,0.8459202282341046,0.5089289358302512,0.1654158728330297,0.11548256732943012,0.5957302484674007
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.5924243927001953,0.774,0.7741834824214686,0.7739918637070935,0.7753479125248509,0.849530332367861,0.8469671705398835,0.5188413447622116,0.17111206464364886,0.09539631708103409,0.604088228907437
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.01599574089050293,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8329591378536146,0.7988952099416952,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.01599574089050293,0.796,0.7959706197692469,0.7959706197692469,0.7935222672064778,0.8575634891424364,0.8269144519141027,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.6096816062927246,0.764,0.764802104047726,0.76390556222489,0.7686274509803922,0.8363589710693439,0.8237568818946295,0.5233634381630673,0.17240587057916362,0.11108948977079906,0.5882202646627152
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.6096816062927246,0.774,0.7742314893344642,0.7739773977397739,0.7762376237623763,0.8586516458370005,0.8503841413129029,0.4992931055967571,0.16241536341427065,0.1123630130552541,0.5917631067290904
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.014003515243530273,0.692,0.6907113990634421,0.6908871938980329,0.7094339622641509,0.7644332542177177,0.7459505260195832,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.014003515243530273,0.72,0.7207757917140067,0.7191191576784797,0.7348484848484849,0.7942743755100735,0.7535530276291923,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.0115442276000977,0.638,0.64380332285586,0.6350438552273414,0.6021978021978022,0.7385335813714798,0.7238308351666873,0.6237110351677889,0.2168916778067072,0.12199181735242585,0.6563187431535848
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.0115442276000977,0.69,0.6888751980285162,0.6867408518223599,0.6547884187082406,0.7897457233841673,0.768696367635778,0.5920794047300904,0.20177709999047944,0.10743343474512873,0.6545215078627921
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.01805400848388672,0.602,0.6063730835845789,0.6004641843245435,0.5756929637526652,0.6959554814292128,0.6578086948440259,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.01805400848388672,0.642,0.6400041605991262,0.630822790814706,0.5665859564164649,0.7138787985469908,0.6742426412494651,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.9074125289916992,0.634,0.6411411893001475,0.628831854745476,0.5850340136054422,0.7108698441208545,0.6690061250647878,0.6726834222105796,0.23985200408734914,0.0950029940099017,0.687706213465017
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.9074125289916992,0.622,0.6194732041413964,0.6031396066672546,0.5166240409207161,0.7255284761005585,0.6868599626241588,0.662288463059783,0.23476495665846253,0.10858547704729624,0.6867707201490387
