family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016592979431152344,0.65,0.6376503949118058,0.5958634896148464,0.7437774524158126,0.8206475592367708,0.839705152189838,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011008262634277344,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8627849641393441,0.7328183668452696,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011008262634277344,0.682,0.6758919559749434,0.6695636993902515,0.7336683417085427,0.6952210064243259,0.5921744792976892,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010265827178955078,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.915679431352459,0.8344980843682994,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010265827178955078,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.7257726012912735,0.6294773829683608,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014530420303344727,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9629226434426229,0.9495919737093576,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014530420303344727,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8486678735641392,0.788624559338609,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013114452362060547,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.9251088627049181,0.9015288394781261,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013114452362060547,0.66,0.6486005863599225,0.6155585707824514,0.746268656716418,0.8401928899854212,0.8489397119446482,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008916616439819336,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9262455174180327,0.8585315898207597,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008916616439819336,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7690286611448438,0.6701226142562509,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007004499435424805,0.894,0.8948514344262295,0.8939792199271057,0.8954635108481263,0.9560546875,0.935581730492474,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007004499435424805,0.796,0.7899677982665534,0.7878500474217541,0.8294314381270903,0.8843461125618802,0.8154025787230048,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.00900578498840332,0.89,0.8900806864754098,0.8899643484488975,0.8879837067209776,0.9532210553278688,0.9393764002358928,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.00900578498840332,0.824,0.8193018151524376,0.819376026272578,0.8482758620689655,0.9047886060334194,0.863898866160148,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017255544662475586,0.754,0.7579405737704918,0.7486420540235663,0.7853403141361257,0.9120613473360655,0.9126510028300325,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017255544662475586,0.62,0.6101347346160624,0.5835086980920314,0.7067901234567902,0.8306284945289094,0.8546156828572584,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008999109268188477,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.8940669825819672,0.7858995896143247,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008999109268188477,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7316522212787773,0.6246285752063512,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008650779724121094,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9609214907786885,0.9523736061993487,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008650779724121094,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8488761434819526,0.7866357623288005,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009587287902832031,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9619140625,0.9465906866160232,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009587287902832031,0.792,0.785674233807014,0.7829679961268134,0.8272425249169435,0.8585847258046428,0.7932045270087026,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015000343322753906,0.75,0.7541303790983607,0.7439269720696027,0.7833622183708839,0.9073866547131146,0.9093790473952866,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015000343322753906,0.624,0.6138515516108877,0.5857132783301601,0.7116564417177914,0.8289943767122191,0.8534043130448373,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010000228881835938,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.8826684170081968,0.7807327012928413,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010000228881835938,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7143177558115317,0.6133777470980583,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009513139724731445,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9633709016393442,0.9564233822731925,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009513139724731445,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8578637914737499,0.8005829730009031,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.011525392532348633,0.906,0.9076267930327868,0.9058006742266635,0.9101338432122371,0.9578317110655737,0.9477854144356505,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.011525392532348633,0.774,0.7667136609045322,0.7613768345475662,0.816260162601626,0.839904516253064,0.772368851696635,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012998342514038086,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8569736168032787,0.8573459825608488,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012998342514038086,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8191255867604416,0.8584364434058442,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010506629943847656,0.834,0.8357774077868853,0.8335145283647115,0.8425047438330171,0.9069704149590164,0.8541876042835445,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010506629943847656,0.692,0.6864095868245246,0.6816866473749483,0.7389830508474576,0.7917941652381486,0.7363111992947192,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009517431259155273,0.86,0.8622246413934427,0.8592704580545548,0.8694029850746269,0.8594550461065573,0.7278548851989395,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009517431259155273,0.7,0.692257165286211,0.6816638370118846,0.7580645161290323,0.6525256732725612,0.5555892243689309,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01651740074157715,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.861296106557377,0.7303516065852272,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01651740074157715,0.698,0.6900382896233519,0.6785469470475283,0.7576243980738363,0.6472708630384979,0.5521661456949489,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013933181762695312,0.838,0.8395876024590163,0.8376564811140373,0.8451242829827916,0.9283107069672132,0.9247227736685082,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013933181762695312,0.684,0.6776782710392668,0.6708333333333334,0.7366666666666667,0.8435412294333456,0.8627908775534303,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007519245147705078,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9217469262295082,0.8529878727407452,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007519245147705078,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.762556272929717,0.6708139780605745,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006512880325317383,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9638511782786885,0.9570319419008733,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006512880325317383,0.778,0.770286291033179,0.7641900246007163,0.821256038647343,0.8705522356974639,0.8231787442752025,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.010999679565429688,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9580718493852459,0.9511808640543284,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.010999679565429688,0.788,0.7819574168121886,0.7795304414382935,0.822742474916388,0.8773770806965828,0.8287140954942481,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011999368667602539,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8750160092213115,0.8808870064994339,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011999368667602539,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8223457601050961,0.8607151443881503,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009007930755615234,0.852,0.8538358094262295,0.8515344119157678,0.8598484848484849,0.8961321721311475,0.8120978657402469,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009007930755615234,0.684,0.6776782710392668,0.6708333333333334,0.7366666666666667,0.710857271023246,0.6053733792395393,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01000070571899414,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8930904200819672,0.8001368163176403,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01000070571899414,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6798731155577629,0.5836011471500049,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01373910903930664,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9471855788934427,0.9127328592287922,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01373910903930664,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.829058459763854,0.7518792361087049,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012950897216796875,0.608,0.6171875,0.5465985639203494,0.7134502923976608,0.8757204149590163,0.8804528022692406,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012950897216796875,0.602,0.5871369294605809,0.5096372301156664,0.7224546722454672,0.8223617808680049,0.8603182940619535,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008578300476074219,0.85,0.8517866290983607,0.8495613208114863,0.857685009487666,0.8836129610655737,0.7802002790773536,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008578300476074219,0.682,0.675747769108765,0.6690244339068856,0.7345575959933222,0.694387926753072,0.5906187466201179,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.013037919998168945,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9303598872950819,0.8770446099973539,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.013037919998168945,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7649914288918438,0.6769153609271364,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02199387550354004,0.904,0.9061539446721312,0.9035540338525341,0.9101123595505618,0.9549500512295084,0.9333972498974774,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02199387550354004,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8713532738429004,0.8081182399403487,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01509237289428711,0.782,0.7868212090163935,0.774531584194871,0.8155668358714044,0.9279104764344261,0.9185680826383483,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01509237289428711,0.662,0.6503869014242458,0.6160330075293883,0.7488855869242199,0.8457841362405677,0.8575109684670115,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0120086669921875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9352587090163934,0.8862049064330104,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0120086669921875,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.797113058523847,0.7158887533066389,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013565540313720703,0.902,0.9025678790983607,0.901999607998432,0.9021956087824351,0.9634829661885246,0.9508256551085089,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013565540313720703,0.798,0.7926192345279482,0.7913904138731571,0.8285229202037352,0.909370544225316,0.8861332789878417,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016002178192138672,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.959992955942623,0.9539247239037647,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016002178192138672,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.9118697832390779,0.8956281416359586,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01863694190979004,0.756,0.7602779200819672,0.7495894909688013,0.7896551724137931,0.9148949795081966,0.917376460771046,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01863694190979004,0.624,0.6138515516108877,0.5857132783301601,0.7116564417177914,0.8328233390474054,0.8585138239991941,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01206350326538086,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9108126280737705,0.8301897740967683,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01206350326538086,0.732,0.7227126355757061,0.7084877912946623,0.7912772585669782,0.7560037809000465,0.653097137092789,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010994672775268555,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9619780993852459,0.9548214075929261,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010994672775268555,0.772,0.7640622246431374,0.7570581014729951,0.8173076923076923,0.8688700555920472,0.820682023117068,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011006832122802734,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.961305712090164,0.953750071994336,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011006832122802734,0.788,0.7831109117416172,0.7821404495305744,0.8178694158075601,0.8827760777968247,0.8299917172462274,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015642881393432617,0.736,0.7411308913934427,0.7254530025457995,0.7792642140468228,0.9117251536885247,0.9153965938997035,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015642881393432617,0.636,0.6248578157291851,0.5909082735430041,0.7267267267267268,0.8315096364888896,0.8576446111606526,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007999420166015625,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9058337602459017,0.8253436694678922,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007999420166015625,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7435556481199634,0.6520875246057319,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.010002613067626953,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.964139344262295,0.9575397771769841,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.010002613067626953,0.774,0.766136913439818,0.7594424173269583,0.8186195826645265,0.8710488793476345,0.8188154293238017,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01399993896484375,0.9,0.9014792520491803,0.8998397435897436,0.9038461538461539,0.9594006147540983,0.9511854578872481,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01399993896484375,0.782,0.77544497668979,0.771942671827597,0.8198347107438017,0.8655857991957577,0.8139816545888908,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012999534606933594,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8643858862704918,0.8837603540858434,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012999534606933594,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8174434066550249,0.8463211508742348,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.014002323150634766,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.9084912909836065,0.8596310792940131,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.014002323150634766,0.696,0.6907031512840641,0.6867322880084418,0.7406143344709898,0.7907688364119898,0.732242169108801,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009997129440307617,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.8628329918032787,0.7323359558130478,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009997129440307617,0.698,0.6900382896233519,0.6785469470475283,0.7576243980738363,0.6660632179304378,0.5682441670152626,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014513254165649414,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.8728067366803278,0.7563756023908612,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014513254165649414,0.704,0.6956856085486791,0.6832408739127458,0.7643312101910829,0.6927377881734729,0.5855356767948241,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015763521194458008,0.836,0.8375384221311475,0.8356818801199122,0.842911877394636,0.9297355276639344,0.9288419553616787,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015763521194458008,0.688,0.6816834617664493,0.675,0.74,0.8372130280843973,0.8575884787012915,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007994651794433594,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9201299948770492,0.8563841400297351,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007994651794433594,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7683237475768596,0.6687630611592922,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009258270263671875,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9627145235655737,0.95519262771855,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009258270263671875,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.8716256268123489,0.8212568549689486,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013511419296264648,0.892,0.8932825307377049,0.891889294637709,0.8953488372093024,0.9599609375000001,0.9552452787959835,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013511419296264648,0.79,0.7838879187426906,0.7814312299385093,0.8247078464106845,0.8842179464586104,0.8346824317381993,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013004302978515625,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8804751536885246,0.897513043397411,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013004302978515625,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8222175940018264,0.8510215583149188,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014999628067016602,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.9058337602459017,0.8226643211307798,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014999628067016602,0.69,0.6833255899645941,0.6756982948007113,0.743801652892562,0.7137089668209999,0.6059611091725707,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009000062942504883,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9035604508196721,0.8081093648320796,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009000062942504883,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7114019769621429,0.6128524089957108,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014007091522216797,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9481141137295082,0.925734582351864,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014007091522216797,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.835867284000064,0.7675747746569508,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017004728317260742,0.496,0.5078125,0.34511434511434513,0.6594594594594595,0.8811475409836065,0.8978026916772797,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017004728317260742,0.528,0.5103734439834025,0.36382652951197947,0.6870026525198939,0.8233550681683461,0.8529998241899835,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.013997793197631836,0.852,0.8538358094262295,0.8515344119157678,0.8598484848484849,0.8919377561475409,0.7845860560792565,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.013997793197631836,0.684,0.6775340841730884,0.6702783018080435,0.7375415282392026,0.6930902449574649,0.5881686611539443,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010001182556152344,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9253810194672132,0.8561470952503244,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010001182556152344,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7514378634710585,0.6553100996188119,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01872396469116211,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9575595543032787,0.9391465539910865,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01872396469116211,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8423236514522822,0.773048363138095,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016955137252807617,0.778,0.783203125,0.7689415859349955,0.8146911519198664,0.9346983862704918,0.9330071087089175,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016955137252807617,0.672,0.6600394110767555,0.6243976621044725,0.7581120943952803,0.8509428218971787,0.8729869125733711,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007996559143066406,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9412621670081968,0.9149596658309022,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007996559143066406,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8170589083452154,0.758211544547098,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011007547378540039,0.898,0.898469518442623,0.897999591998368,0.8977955911823647,0.9661885245901639,0.9604054464728359,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011007547378540039,0.802,0.7964802383889521,0.7952167599568094,0.8324873096446701,0.9045803361156058,0.8855712513671657,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011525154113769531,0.898,0.8981813524590163,0.8979800040807999,0.896551724137931,0.96484375,0.9596492833927563,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011525154113769531,0.828,0.823595379611977,0.8239321278825995,0.8506944444444444,0.9026097822778321,0.8805008890315776,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014999866485595703,0.75,0.7555712090163935,0.7380015174952106,0.7940691927512356,0.919553662909836,0.9229828918505173,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014999866485595703,0.654,0.6420881462375239,0.6044285707752742,0.7444608567208272,0.8341851038946475,0.8578565993575303,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007997751235961914,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9123815317622951,0.8361747247351198,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007997751235961914,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7627485220846216,0.6597776763577462,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008004188537597656,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9672291239754098,0.9627412740558269,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008004188537597656,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8739486374341146,0.8240644387817874,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010003089904785156,0.888,0.8890881147540983,0.8879354508196722,0.890625,0.9629226434426228,0.9603611232805134,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010003089904785156,0.794,0.788902417533123,0.7878694264236432,0.8239316239316239,0.8794597798747176,0.831412148557858,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015035629272460938,0.754,0.759765625,0.7412476491402269,0.7986906710310966,0.9142546106557377,0.9188454156671932,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.015035629272460938,0.662,0.6498101539595316,0.6110274858565912,0.7518355359765051,0.831846072509973,0.8568219557413119,,,,
