family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010619401931762695,0.758,0.7541533827840882,0.7535751962233872,0.7865961199294532,0.8852272545218604,0.8747013169838956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007096529006958008,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.8931224385245902,0.8087978694653681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007096529006958008,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9490266393442623,0.916239918663893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007096529006958008,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8232749643538024,0.7567321956971429,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9131659836065573,0.8520969040423335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9566470286885246,0.9243006678734277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8732757653919481,0.830389907001684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007584810256958008,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.8616803278688525,0.7459933948163966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007584810256958008,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.8442622950819673,0.6964909919388775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007584810256958008,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.6918566462134927,0.5871964669429475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070192813873291016,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9442238729508197,0.9264059768700008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070192813873291016,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.96875,0.9550703953521401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070192813873291016,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8545154520258256,0.8012077125044809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007073879241943359,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8315189549180328,0.7275760157202118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007073879241943359,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8399718237704918,0.7244435512892561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007073879241943359,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6327079895544626,0.5416754938842039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006512165069580078,0.872,0.875,0.870600414078675,0.8840579710144928,0.8471439549180327,0.7422169515745652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006512165069580078,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8667392418032787,0.7425697162854087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6403819349877441,0.5458065437910767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004505634307861328,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9521644467213115,0.9457071912066475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004505634307861328,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9609375,0.9410169779276678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004505634307861328,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8722183950399719,0.8289551244411024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9337218237704918,0.9109105820597339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9647156762295082,0.9534000000703696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.8080071773017831,0.7450871275778059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.872,0.875,0.870600414078675,0.8840579710144928,0.9309042008196722,0.9028314289407738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9624743852459017,0.9346160386749807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.80060558483795,0.7338419361893027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006005525588989258,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8356813524590164,0.7467294468592498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006005525588989258,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8473360655737705,0.7376715880898898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006005525588989258,0.73,0.7206379467790256,0.7059476978971992,0.7900466562986003,0.6307214149537802,0.5441322833749862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060367584228515625,0.872,0.875,0.870600414078675,0.8840579710144928,0.8911372950819672,0.81728785846356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060367584228515625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9285988729508197,0.8793633797200675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060367584228515625,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7170733270318332,0.645305236471566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.014698028564453125,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9408939549180327,0.9227977385113952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.014698028564453125,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9709272540983607,0.966731685735712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.014698028564453125,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8551402617792659,0.7929083429708865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009902238845825195,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9317366803278688,0.8985610500914569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009902238845825195,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9714395491803278,0.9638797112900082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009902238845825195,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.8396481840465243,0.7546497126169339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010466814041137695,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9441598360655737,0.9334387939410813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010466814041137695,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9700947745901639,0.9685708261016289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010466814041137695,0.78,0.7733702878931095,0.7696470154629677,0.8184818481848185,0.9070475336035503,0.899322332435954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005918264389038086,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9525486680327869,0.9430496910177663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005918264389038086,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.971375512295082,0.9699177352177863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005918264389038086,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8964417885579712,0.856251856873833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050656795501708984,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9437756147540983,0.9295539456895291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050656795501708984,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9325691598360656,0.8467108832149755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050656795501708984,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.7985709479485413,0.7136734966672464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006510734558105469,0.872,0.875,0.870600414078675,0.8840579710144928,0.9211705942622951,0.8734278009612151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006510734558105469,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9259733606557377,0.8209433683747401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006510734558105469,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7362822217594002,0.6248405252297313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010850191116333008,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9343621926229508,0.897606607198847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010850191116333008,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9665087090163934,0.9621484860508844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010850191116333008,0.772,0.7653599064387446,0.7612705432979847,0.8118811881188119,0.8879988465050707,0.8605591870871367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005522012710571289,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9399974385245902,0.9219294302766863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005522012710571289,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9729764344262295,0.9677819577404965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005522012710571289,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8548679088098176,0.7833308356312797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.872,0.875,0.870600414078675,0.8840579710144928,0.8523309426229508,0.7495897788068228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8693647540983607,0.7453477614031654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6650058475784617,0.563900131345995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009470939636230469,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.8933785860655737,0.841981623598932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009470939636230469,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9283427254098361,0.8621299009805246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009470939636230469,0.674,0.6671606401896858,0.6583539788137547,0.7314662273476112,0.737836235761547,0.637784199177731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01058197021484375,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9351306352459017,0.9012539370805045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01058197021484375,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9649077868852459,0.9559662402710608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01058197021484375,0.772,0.7655040933049232,0.7616897451334538,0.8112582781456954,0.8789791569874557,0.8325998133984784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005687713623046875,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9375640368852459,0.9171066401198488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005687713623046875,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9731045081967213,0.9674704314215743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005687713623046875,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.841266281100306,0.7689303243322947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007353544235229492,0.832,0.8338242827868853,0.8314714946070878,0.8409090909090909,0.8347207991803278,0.7419317323603003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007353544235229492,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8482325819672131,0.7369024547879643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007353544235229492,0.686,0.6783110911741617,0.6671458070972146,0.7463651050080775,0.623319822489947,0.5446590739817386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008049726486206055,0.712,0.7152920081967213,0.7077922077922079,0.7428571428571429,0.8969006147540983,0.8936016535775281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008049726486206055,0.784,0.7884861680327868,0.7777265542676501,0.815068493150685,0.9328253073770492,0.8969886430962114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008049726486206055,0.614,0.6044874156907352,0.579614116253033,0.6998444790046656,0.8138707765263782,0.7931306272184938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008510112762451172,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9315445696721312,0.8900943748479514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008510112762451172,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9588883196721312,0.9288127365261687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008510112762451172,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8660023390313847,0.8060307499808756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011006593704223633,0.844,0.8441982581967213,0.8439775327647181,0.8421052631578947,0.9326972336065573,0.8926236329088029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011006593704223633,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9545338114754098,0.9571227857632804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011006593704223633,0.776,0.7708069658277127,0.7691711595851676,0.8088737201365188,0.8849388807895032,0.8596253507749938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007181882858276367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9481941598360656,0.9327297979775061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007181882858276367,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9686859631147541,0.9589891814054546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007181882858276367,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.854243099056377,0.7980241437030741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00792241096496582,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9436475409836066,0.9276192124209481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00792241096496582,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9629866803278688,0.9539949927035518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00792241096496582,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8624136881398292,0.8130336906682606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013945579528808594,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9272540983606558,0.870277170337167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013945579528808594,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9684298155737705,0.9662292729392187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013945579528808594,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.8700876335731108,0.8410466618035695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009602546691894531,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.9241162909836066,0.9029433156415918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009602546691894531,0.864,0.8618084016393442,0.8622723442867328,0.8468468468468469,0.9586321721311475,0.9608084187147654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009602546691894531,0.764,0.763261186497701,0.763455000320739,0.7748091603053435,0.8867812685240071,0.8850670296737215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009025335311889648,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9342981557377049,0.908272915241027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009025335311889648,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9665727459016393,0.959324093717634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009025335311889648,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.853474102436758,0.7863745775232887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0075113773345947266,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.923860143442623,0.8874313804566689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0075113773345947266,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9731685450819672,0.964248020722222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8176036142841122,0.7315965060911864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012034416198730469,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.9360271516393442,0.9280418896627504,full_v4_features,39,39,0,,ksf-v4-idsplit::
