family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.935683012008667,0.875,0.8723627673441801,0.8737117333923352,0.8609566184649611,0.939933053315953,0.9251047081170953,0.3257029255970078,0.09233720120950753,0.1327198173502421,0.35258106826790886
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9859822210372371,0.014000415802001953,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9955555555555555,0.9955836216998165,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9859822210372371,0.014000415802001953,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9977373737373737,0.9974332187294174,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9859822210372371,0.014000415802001953,0.948,0.9460161895106133,0.9474957491750775,0.9423503325942351,0.9831909107002045,0.985960952579281,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.477024793624878,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.994779797979798,0.9958231596931411,0.1306521722911514,0.029691213876305633,0.08728271429767685,0.262787014077818
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.477024793624878,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9961535353535353,0.9968963384514725,0.13262411310860006,0.0322230415550657,0.08895039391778695,0.2549570170444704
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.477024793624878,0.929,0.9314158579957836,0.9288918444954777,0.9261186264308012,0.9594095495582484,0.9560495118866205,0.2648843599761752,0.07142068605322109,0.10772852648723624,0.3590214707333521
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9720421477020549,0.020902395248413086,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9800565656565656,0.987554625644217,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9720421477020549,0.020902395248413086,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9733656565656567,0.9830866436450038,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9720421477020549,0.020902395248413086,0.947,0.9487560147411449,0.9468724407301932,0.9442691903259727,0.9777072370009174,0.9845571903270491,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.018675327301025,0.964,0.9656565656565657,0.963768115942029,0.9666666666666667,0.9890585858585859,0.9917237563967798,0.1812863441212917,0.051050630700798606,0.10261687993178109,0.28443326517293394
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.018675327301025,0.958,0.9614141414141414,0.9578379289990724,0.96045197740113,0.9911595959595959,0.9932698040060293,0.17512837089451305,0.05015950241193058,0.10768360901779507,0.27014829672060525
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.018675327301025,0.907,0.9076063341862599,0.9066526545274969,0.9009584664536742,0.9515079096863485,0.946734482481692,0.29090716939696815,0.0815235995658855,0.11760201285282923,0.34712063869250814
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.960872071303552,0.03479576110839844,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.980880808080808,0.986548718234915,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.960872071303552,0.03479576110839844,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9741898989898989,0.9832846900365554,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.960872071303552,0.03479576110839844,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9815856386488355,0.9870719377800459,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.742831468582153,0.962,0.9638383838383838,0.9617673928179041,0.9647495361781077,0.9875878787878788,0.9907477102251162,0.18890897552669095,0.054049506653860636,0.10968701367425764,0.2913041407895006
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.742831468582153,0.96,0.9636363636363636,0.9598554797270173,0.9622641509433962,0.9903353535353535,0.9926513981766989,0.1802274883927559,0.05199298104314529,0.11814772229758014,0.2761193819204491
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.742831468582153,0.894,0.8929255379069505,0.8932824310664911,0.8845315904139434,0.9475570897503984,0.9398073281459852,0.30169052062039176,0.08531891429774292,0.11589486615081647,0.35037195441352476
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9239335316092685,0.023112058639526367,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9883474747474746,0.9893998679847015,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9239335316092685,0.023112058639526367,0.94,0.9397979797979799,0.9394418965183128,0.9452554744525548,0.9908363636363636,0.9927849369834799,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9239335316092685,0.023112058639526367,0.935,0.9376035983842675,0.9349108930125342,0.9325025960539979,0.96653470445292,0.9683850761469901,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.539938688278198,0.938,0.9391919191919191,0.9375802898690797,0.9426987060998152,0.983579797979798,0.9878281323723914,0.2335926935441204,0.06494350384149421,0.12533098964457345,0.3780259178034768
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.539938688278198,0.952,0.9551515151515151,0.9518025833815307,0.9548872180451128,0.9898181818181818,0.9922058862955343,0.2186522945598922,0.06023578850706789,0.13082352887075524,0.3587909979940234
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.539938688278198,0.871,0.8661991663850399,0.8688169834211107,0.851894374282434,0.9328883631857611,0.9143056370808657,0.36534104335772566,0.10827212866034654,0.171405468487876,0.42050404142063963
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9316926867851197,0.022753238677978516,0.878,0.87010101010101,0.8745429042700659,0.8953687821612349,0.9802666666666667,0.9843475962030485,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9316926867851197,0.022753238677978516,0.9,0.8973737373737374,0.8986360466436367,0.910394265232975,0.9858585858585859,0.9892083590071095,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9316926867851197,0.022753238677978516,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9570157228149794,0.9543277784185673,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.637314319610596,0.952,0.953131313131313,0.9516589052353406,0.955719557195572,0.9856,0.9893226953978822,0.1994870016239567,0.05732722660721185,0.1103600229747681,0.3094001015508263
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.637314319610596,0.956,0.9591919191919192,0.9558190347664032,0.9586466165413534,0.9902707070707071,0.9925864344925327,0.18901478238561062,0.05428760348099978,0.12268262800353916,0.2925878433118275
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.637314319610596,0.873,0.8703511482321891,0.8716911211266125,0.8587319243604005,0.940387679235263,0.92589419993888,0.3236546820608007,0.0924729295799208,0.1336430239825946,0.36442828676812505
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9736073079689256,0.024510622024536133,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9665777777777776,0.9785930370569937,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9736073079689256,0.024510622024536133,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9513212121212121,0.9754699453662695,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9736073079689256,0.024510622024536133,0.95,0.948945106937672,0.9496274445801145,0.9452954048140044,0.9775503307101819,0.9841968650827019,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.371188640594482,0.976,0.9765656565656566,0.9757951299801519,0.978021978021978,0.9907555555555555,0.9924813997700939,0.1582430157608584,0.04293258109978102,0.08778900447594076,0.25056633563209246
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.371188640594482,0.962,0.965050505050505,0.9618337478054405,0.9643527204502814,0.9917090909090909,0.993651020738018,0.16039683906159888,0.04560302572896381,0.10399505272825055,0.24180394926880922
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.371188640594482,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9609263103686895,0.9592487965086337,0.24751224112111878,0.06659354614094164,0.10183176848728998,0.32311897516704563
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.974637539771081,0.02202153205871582,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9897050505050505,0.9853923839151069,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.974637539771081,0.02202153205871582,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9963636363636365,0.9938893758262372,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.974637539771081,0.02202153205871582,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.9834121888025233,0.9844394873982505,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.140118360519409,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9923555555555555,0.9943764527909852,0.13553520983926653,0.033876155447128894,0.07371160016979982,0.23936263882997788
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.140118360519409,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.992,0.9938860626551004,0.15140291374864592,0.04073788508618379,0.09202225783640951,0.23520023337979773
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.140118360519409,0.936,0.9385329664140073,0.9359074503583173,0.9334719334719335,0.9733098376221053,0.9696222973185386,0.2311708878352943,0.05805480385475599,0.09659154974715611,0.3392585099905827
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9869974494636331,0.019023895263671875,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9955555555555555,0.9810940196807215,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9869974494636331,0.019023895263671875,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9964282828282828,0.9941616142322601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9869974494636331,0.019023895263671875,0.95,0.9484864577801381,0.94957318745865,0.9449339207048458,0.9825351228696955,0.9833204794938571,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.0802953243255615,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9987717171717172,0.9989657382794094,0.08759292847576745,0.014947927555113247,0.06576595001800904,0.22538793144081803
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.0802953243255615,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9993858585858586,0.9994624456292164,0.08664943791387011,0.014689633863324432,0.07205275782147572,0.22841183808995968
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.0802953243255615,0.958,0.9586732969632599,0.9578272604588394,0.9551282051282052,0.9717085888089606,0.9680875206007231,0.22615929881494695,0.05393246705694393,0.11835594250973237,0.36321282983760866
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859972244129966,0.015002012252807617,0.992,0.991111111111111,0.9919055867640154,0.9927797833935018,0.9966707070707072,0.9950312601524992,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859972244129966,0.015002012252807617,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9969939393939394,0.9959393951632906,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859972244129966,0.015002012252807617,0.952,0.9501923107871064,0.9515535172146503,0.9469026548672567,0.9853755290558265,0.9871829090672876,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.765981435775757,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.9979959595959595,0.9982729158216261,0.0992575088407014,0.0203391173474372,0.06689360948089548,0.2210429868562091
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.765981435775757,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9992565656565657,0.9993383762034086,0.10093506726680547,0.022006197391198596,0.07854601788296502,0.22158157813107188
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.765981435775757,0.933,0.935286213167254,0.9328871833552201,0.9301355578727841,0.9716884726178407,0.9681666259535594,0.22696817896084365,0.05590166818766359,0.1078962968800129,0.34291534085862524
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.982529067840144,0.01551055908203125,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9982868686868687,0.9982419104147667,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.982529067840144,0.01551055908203125,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9977535353535354,0.9974597567134525,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.982529067840144,0.01551055908203125,0.953,0.9518860940794026,0.9526415438453655,0.9485213581599123,0.9791515795233268,0.9834194410705174,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.9646971225738525,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9930181818181818,0.9946523783776124,0.17348329984282934,0.041920665469676106,0.11870186352210375,0.32996041606183235
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.9646971225738525,0.966,0.9686868686868686,0.9658325796402372,0.9682242990654205,0.9936808080808082,0.9951507269501346,0.1693006231498718,0.041908714587794056,0.11891252525301961,0.3165822259669379
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.9646971225738525,0.915,0.9184047055794268,0.9149468417761101,0.9128205128205128,0.9436384557202402,0.9359116279641644,0.3181021683358546,0.09122505868759956,0.10881967606920123,0.4091147827043517
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9835042885149209,0.012999534606933594,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9999030303030303,0.9999208027922997,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9835042885149209,0.012999534606933594,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9979151515151515,0.9977150385114221,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9835042885149209,0.012999534606933594,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9806361544279759,0.9837744689065905,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.4705939292907715,0.92,0.9171717171717171,0.9188311688311688,0.9285714285714286,0.9901252525252525,0.9922939706165881,0.23793414625173212,0.059060909747022106,0.15046528560761238,0.43197718961970094
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.4705939292907715,0.936,0.9365656565656566,0.935500515995872,0.9411764705882353,0.9941656565656566,0.9953912296025775,0.22468270247878752,0.05474475096940891,0.15925309471433938,0.41745393283738835
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.4705939292907715,0.839,0.8352363250132766,0.8369176008451923,0.818489289740699,0.9266322277474693,0.9092014610218984,0.3912926738166367,0.11944728708583997,0.19735598852239772,0.4918324429733618
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.984034343395831,0.021999597549438477,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9882020202020203,0.9773668408256361,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.984034343395831,0.021999597549438477,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9958141414141414,0.9903321879711527,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.984034343395831,0.021999597549438477,0.945,0.9426165532113487,0.9444102483244743,0.9386845039018952,0.9576312782632485,0.9522800572861931,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.021280765533447,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9978828282828283,0.9981660297030435,0.09780368330566097,0.01989161153643348,0.06529757580980411,0.21819418893572667
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.021280765533447,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9990949494949495,0.9991770925720077,0.10931564465078622,0.02531040866354247,0.07936942084098103,0.219887101871894
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.021280765533447,0.957,0.9580496950385426,0.9568497941333782,0.9543039319872476,0.970714848967637,0.967549643926872,0.23415393611292257,0.05601034853718743,0.11764900645995269,0.36288396964358394
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9835292928907805,0.0198061466217041,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.990529292929293,0.9868257682855993,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9835292928907805,0.0198061466217041,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9964282828282828,0.9941645625675433,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9835292928907805,0.0198061466217041,0.949,0.947862855855421,0.9486110369385883,0.9441401971522454,0.9777635623360531,0.9817679628020628,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.826911449432373,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9924363636363637,0.9943557767497089,0.13373032547292787,0.03332823557652397,0.07637556792788798,0.23684280999519794
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.826911449432373,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921292929292929,0.9939941245061111,0.14358830185672866,0.03850106905456442,0.09135045136957959,0.23156775110377384
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.826911449432373,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9717729606205443,0.970229551266871,0.23347950976435947,0.059929799512106,0.09583311417536777,0.331525905117183
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9325273351520593,0.01909470558166504,0.936,0.9317171717171717,0.9347939488784559,0.9436619718309859,0.989640404040404,0.9899039473371973,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9325273351520593,0.01909470558166504,0.942,0.9416161616161616,0.9414375663875864,0.9471766848816029,0.9944727272727273,0.9949125837222049,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9325273351520593,0.01909470558166504,0.949,0.9506147508006244,0.948867003074998,0.946259220231823,0.9798999018329874,0.9847433028089282,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.357553243637085,0.952,0.9547474747474747,0.951777016926267,0.9550561797752809,0.9846626262626262,0.9885571294663219,0.2371060749885868,0.06423319160509353,0.1284967808555327,0.3948606158170813
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.357553243637085,0.958,0.9618181818181818,0.9578582351028861,0.9603024574669187,0.9902222222222222,0.9925313940656179,0.22308309648395033,0.059844453634419946,0.13114048082593996,0.3774239624199265
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.357553243637085,0.872,0.8671285344147797,0.8697996134676025,0.8528735632183908,0.9345499605722655,0.9173218493300281,0.366429689827967,0.10923447434727225,0.17407840640832767,0.4390976644792868
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8943113768254625,0.022001028060913086,0.902,0.8947474747474747,0.8993587716019208,0.9156626506024096,0.9843717171717172,0.9875906736824812,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8943113768254625,0.022001028060913086,0.91,0.9076767676767676,0.9088149592098917,0.9192100538599641,0.9885737373737374,0.9914475963165654,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8943113768254625,0.022001028060913086,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9570921643412351,0.9576831859130239,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.958430290222168,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9905616161616161,0.9921244603525552,0.39588361017809826,0.11405229897709657,0.258503926906158,0.5900629771807352
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.958430290222168,0.936,0.9361616161616162,0.9354536799470721,0.9413919413919414,0.9954747474747475,0.9963561954719053,0.37854255967591394,0.10687759418092387,0.2526851627230178,0.5800638720534859
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.958430290222168,0.798,0.7875006034857336,0.7897576592741852,0.7481296758104738,0.8342224689808333,0.8246963013484669,0.5044572369620737,0.16341410222939504,0.1244985403822336,0.6048768537772241
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9835292928907805,0.016017913818359375,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9955717171717171,0.9857251359810586,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9835292928907805,0.016017913818359375,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9959919191919191,0.9917378683314464,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9835292928907805,0.016017913818359375,0.95,0.9490979899901832,0.9496446929534798,0.9454148471615721,0.9800447384090507,0.9726199501827429,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.461888551712036,0.98,0.9806060606060606,0.9798292749834601,0.9816849816849816,0.9953939393939393,0.9963521840213131,0.10375657622139596,0.021972133236534328,0.05109603949274881,0.21970859137448037
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.461888551712036,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9960565656565656,0.9967428425505886,0.11828877688642776,0.028492118799135432,0.07197559449742562,0.22119511948986337
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.461888551712036,0.952,0.9534028548898437,0.9518596226596756,0.9492600422832981,0.9705579426769018,0.9672994072739637,0.23533036993609546,0.05650446155598442,0.11802060479511309,0.36226576317583614
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.974129925557883,0.019518136978149414,0.974,0.9739393939393939,0.9737478745875388,0.97632058287796,0.992080808080808,0.9908279696204433,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.974129925557883,0.019518136978149414,0.968,0.9705050505050505,0.9678332475553268,0.9701492537313433,0.9963636363636363,0.9938950066986232,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.974129925557883,0.019518136978149414,0.951,0.950027358019923,0.9506433985545566,0.946448087431694,0.9806200614750801,0.9847877167876491,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.984684467315674,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9920646464646464,0.9940276939500634,0.14389987250502095,0.037326194482226994,0.09102562747646434,0.2426237576243742
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.984684467315674,0.97,0.9723232323232323,0.969834815449401,0.9720670391061452,0.9921292929292929,0.9939941245061111,0.15248571181787773,0.04203573879289006,0.10310630696296892,0.23602332503161227
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.984684467315674,0.93,0.9324981090780347,0.9298987738294098,0.9272349272349273,0.9679710004988815,0.9667626358559922,0.23684497495431697,0.061899180965235896,0.08686336017921087,0.3278620383907662
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9249487600356645,0.019004344940185547,0.934,0.9298989898989899,0.932793235333651,0.9417989417989417,0.9890424242424244,0.989780781294901,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9249487600356645,0.019004344940185547,0.94,0.9397979797979799,0.9394418965183128,0.9452554744525548,0.9928242424242425,0.9941423251667318,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9249487600356645,0.019004344940185547,0.933,0.9357448623247879,0.9329178243348102,0.9305699481865285,0.9696848999822976,0.9733989141705632,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.8492801189422607,0.952,0.9547474747474747,0.951777016926267,0.9550561797752809,0.9843232323232324,0.9882129277628646,0.2572021388772034,0.06994194507049445,0.15446169688486533,0.42457205886398586
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.8492801189422607,0.958,0.9618181818181818,0.9578582351028861,0.9603024574669187,0.9901414141414141,0.9924715361971118,0.2410613361142762,0.06467181040719418,0.14519157654041648,0.4059878225061872
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.8492801189422607,0.869,0.8641875472730491,0.8667831382028334,0.8495981630309989,0.931548624857175,0.9116344093672688,0.38616950161228747,0.11671579582980586,0.18303738551361673,0.4612867222645137
