family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.237791061401367,0.937,0.9354873750784531,0.9364739407029612,0.9306930693069307,0.9685704629942549,0.9536076157876432,0.27419500612150877,0.0710558363483476,0.1359645053503698,0.4293950308099225
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01301121711730957,0.952,0.9551515151515151,0.9518025833815307,0.9548872180451128,0.9541656565656564,0.9686315968924272,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01301121711730957,0.947,0.9486031316886336,0.9468617875093117,0.9441517386722866,0.9767094739213698,0.9781028535197511,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2690436840057373,0.962,0.964040404040404,0.9617792368721737,0.9646840148698885,0.9922464646464647,0.993065029918027,0.1458419034300368,0.0356167534132745,0.08637149492160509,0.2666054373763918
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2690436840057373,0.935,0.9369920661742224,0.934868107918535,0.9319371727748691,0.965046106310047,0.9567282013893952,0.27111343370094027,0.07095454189178395,0.11786335044056083,0.39014321107189565
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.013382911682128906,0.965,0.9673737373737374,0.9648124857364897,0.967381174277726,0.9566060606060607,0.9672569759621429,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.013382911682128906,0.948,0.9496853827708847,0.9478696741854636,0.9452631578947368,0.981078710632614,0.9854551839047982,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2883858680725098,0.967,0.9691919191919192,0.9668133249528599,0.9693023255813954,0.9941858585858585,0.9947286108317015,0.1407642126942577,0.0320547887944374,0.08530943194311091,0.27488687269771284
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2883858680725098,0.931,0.9343447754228423,0.9309496623038195,0.9290853031860226,0.9625356056582822,0.9532575080822762,0.27769187491767655,0.0732180121723435,0.11976318000259599,0.4036149721864628
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01600480079650879,0.899,0.8934343434343435,0.8968308690211702,0.9117903930131004,0.9813737373737373,0.9856590560720924,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01600480079650879,0.875,0.8734329487117591,0.8740466591632063,0.8630887185104053,0.9382312235472088,0.9275331037275544,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.2351315021514893,0.911,0.9077777777777778,0.9096328351631838,0.9207479964381122,0.9861737373737374,0.9898337587677308,0.21545061069260862,0.058565650156210736,0.10656466821629237,0.35576877200326806
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.2351315021514893,0.834,0.8286020051819308,0.8309648040210011,0.8083140877598153,0.9287524742915078,0.913534544445082,0.3579603492588127,0.10720252733419959,0.15884446793987295,0.3958111987783507
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011012792587280273,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9904808080808081,0.9900541223021062,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011012792587280273,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.977091681552648,0.9818796389789702,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.577216386795044,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.990359595959596,0.9926723089330171,0.15631986316951776,0.042026454491210785,0.08382469923564224,0.25004240444902215
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.577216386795044,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9601377556767889,0.9566149705156877,0.2577598819686404,0.07036012633671496,0.09048910990134283,0.3136439141615684
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.014999866485595703,0.92,0.9157575757575758,0.91853725494988,0.9294532627865961,0.9880969696969697,0.9913042511810276,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.014999866485595703,0.891,0.8901374338177312,0.8903154587782349,0.8816503800217155,0.9445798934646519,0.9371779692233292,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.201118230819702,0.926,0.9238383838383839,0.9250256331281332,0.933572710951526,0.9880727272727273,0.9912723876205661,0.19950072466085045,0.054363152721009486,0.12242788251606959,0.32656923695531315
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.201118230819702,0.87,0.8678688102479923,0.8688410797809445,0.8565121412803532,0.9344896119989056,0.9219228752846187,0.3300240972820877,0.09643870971840549,0.13167135665303456,0.3736682734869748
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0152130126953125,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9907959595959596,0.9926332076338198,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0152130126953125,0.89,0.8878321183153897,0.8889768102835733,0.8783185840707964,0.9499549397318915,0.947162760369813,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2636642456054688,0.934,0.9323232323232323,0.933191618584877,0.9405405405405406,0.988840404040404,0.9918657721753554,0.18562588387355552,0.05055060908865261,0.09408807173882872,0.3014328421334289
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2636642456054688,0.88,0.8789970871755258,0.8792270531400965,0.8695652173913043,0.9402468658974237,0.9307201528360965,0.3098073733607002,0.08867067936688675,0.12338106738215865,0.35305032027924754
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010877609252929688,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.995620202020202,0.9947284030618805,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010877609252929688,0.947,0.9484502486361223,0.9468507036264868,0.9440337909186906,0.9832633289882361,0.9862493105662016,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2155845165252686,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9983151515151515,0.9985332848631555,0.11782878208698215,0.025530029910545433,0.06545150372032295,0.2527885701157368
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2155845165252686,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9647363169668002,0.9625523829637088,0.2517788574195736,0.06592245303279104,0.09496468079373381,0.36351056139550314
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011006355285644531,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9908929292929294,0.9904528301662467,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011006355285644531,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9776670046186775,0.9822319073966522,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.228318214416504,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9913373737373737,0.9934377878152512,0.16052057463032118,0.0420612695122354,0.0995010254034815,0.2709425882854003
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.228318214416504,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9578364634126716,0.9530497493978239,0.2733861762844192,0.07502263901158278,0.09588875524670598,0.341734605697105
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01313924789428711,0.936,0.9335353535353534,0.9350962806112307,0.9427549194991055,0.9893616161616161,0.9900578234851871,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01313924789428711,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9692463670158837,0.9713555292432406,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2686641216278076,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9902545454545455,0.992817738678959,0.16915529608177451,0.045016777237145034,0.09184335532431334,0.2796396410935247
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2686641216278076,0.914,0.9157936239720627,0.9138176381222667,0.909853249475891,0.9526223466743912,0.9456441437958489,0.28112545190876925,0.0778306948944615,0.10587801095153195,0.3424532448450109
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.018652915954589844,0.995,0.9948484848484849,0.9949484693356934,0.9954586739327884,0.998250505050505,0.997441660281936,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.018652915954589844,0.941,0.9393577302499236,0.9404852569876865,0.9349503858875413,0.9768502872592091,0.9658900988510647,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.220479965209961,0.992,0.9913131313131314,0.9919090905413223,0.9927667269439421,0.9995838383838385,0.999651956919018,0.09379098113635402,0.014566830877614134,0.07846566442054126,0.2546306879187697
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.220479965209961,0.948,0.9467806047731698,0.9475941692466461,0.9429824561403509,0.9681158370749449,0.9561587290804199,0.2611021177299675,0.06554569687927189,0.1251430095709641,0.41359332084527795
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.026287078857421875,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9977777777777779,0.9936744347937573,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.026287078857421875,0.935,0.9330171068089284,0.9343826059392828,0.9280177187153932,0.9749633885321617,0.9611790850800677,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2140700817108154,0.996,0.9957575757575757,0.9959579464751271,0.9963702359346642,0.9996808080808082,0.9997339883598069,0.1063302122647665,0.01689947676292504,0.0861707316091817,0.2815407256940499
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2140700817108154,0.938,0.9367225092132155,0.937516124871001,0.9320175438596491,0.9674278633386441,0.9524123267468586,0.2815603456219822,0.07481077539258836,0.1450034866493741,0.4349659279438871
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015862703323364258,0.961,0.9633333333333334,0.9607910555349457,0.9636533084808947,0.9528848484848484,0.9573414460055288,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015862703323364258,0.951,0.9523206038075926,0.9508513252589081,0.9481481481481482,0.9753777820692319,0.9760087651099717,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2600419521331787,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.994359595959596,0.9952446888277239,0.13806312562297848,0.03314521907199996,0.09411786104608343,0.26157077399124395
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2600419521331787,0.928,0.9295691916509761,0.9278195488721804,0.9242105263157895,0.9640925988509632,0.9485902643063864,0.27276248703673095,0.071540977976537,0.1169557363215908,0.3908193873088493
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012483835220336914,0.973,0.9746464646464646,0.9728216830625736,0.9750231267345051,0.9564242424242423,0.9660397810828867,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012483835220336914,0.955,0.9561909589790631,0.9548533184315842,0.9522799575821845,0.978415326928338,0.9812116916012241,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.198451519012451,0.973,0.9746464646464646,0.9728216830625736,0.9750231267345051,0.9947232323232323,0.995420999730751,0.13003682203056507,0.02914900898420995,0.09369140984199148,0.26354917628516056
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.198451519012451,0.921,0.9229107323902863,0.9208397003932964,0.9172774869109948,0.9628494182397529,0.9501475247639216,0.27658718899247775,0.07218726410919452,0.1356495272010796,0.4026765835303004
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02254772186279297,0.91,0.9098989898989899,0.9092317374255701,0.9175824175824175,0.976779797979798,0.9818259225143195,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02254772186279297,0.9,0.901406524083104,0.899749373433584,0.8947368421052632,0.950292891742706,0.9430346218442962,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.277385950088501,0.941,0.9415151515151515,0.9405289296517717,0.945821854912764,0.9859717171717172,0.9894962524287986,0.22211393707150995,0.06069380795635981,0.1190487281348903,0.3657851144143684
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.277385950088501,0.849,0.8428482917330501,0.8457570418039275,0.8233918128654971,0.9353224223112699,0.9212847717600166,0.3427702068887669,0.10267729335959813,0.11989063927648101,0.39511881932434884
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01425313949584961,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9906020202020202,0.9901443898061589,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01425313949584961,0.921,0.922757849337775,0.9208251026517578,0.9171038824763903,0.9772807737491753,0.9818410329165232,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.7094314098358154,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.9904686868686869,0.9924018408906481,0.15839988355626503,0.042145945770355055,0.08943662291694751,0.2575118946326427
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.7094314098358154,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9607130787428185,0.95970660771275,0.2536162559554868,0.06901601634165795,0.07193896528663399,0.3166034376815374
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.014242172241210938,0.894,0.8882828282828283,0.8916912915711301,0.9075043630017452,0.9829656565656566,0.9871704493875983,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.014242172241210938,0.928,0.9304864899660439,0.9278958816531071,0.9251559251559252,0.955104684658588,0.9521882588588118,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.30320405960083,0.954,0.9559595959595959,0.9537327604242103,0.9572490706319703,0.9874545454545454,0.9907280099600361,0.20650759328518803,0.05656074121928519,0.1010547672361894,0.3379215391580311
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.30320405960083,0.866,0.8618580923413637,0.8640422077922079,0.8477272727272728,0.9384927340317675,0.927740747885792,0.32241304818740246,0.09450984127805853,0.11935395749199944,0.37513320018793345
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.022162437438964844,0.937,0.9346464646464646,0.9361256236623134,0.9435989256938228,0.9878747474747475,0.9907714530840572,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.022162437438964844,0.917,0.9184288450087706,0.9167835540240165,0.9125395152792413,0.9606607766459067,0.9613119907620652,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.233783721923828,0.963,0.9655555555555555,0.9628125380040786,0.965452847805789,0.9884161616161616,0.9914764559898797,0.1924535360924219,0.05271046777350135,0.11714143239890291,0.31269171544802726
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.233783721923828,0.876,0.873903667583965,0.8748945684064393,0.8631346578366446,0.9437148972464957,0.9361468861298414,0.30392081606984545,0.08736335721535723,0.10758242522194791,0.35419568839809856
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013004779815673828,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9947797979797981,0.9907376203365932,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013004779815673828,0.948,0.9495324997183734,0.9478590107651088,0.9451476793248945,0.983536909187467,0.9861834476928005,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.402071237564087,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9982262626262627,0.9984474134391695,0.11971599703016288,0.02548403129451102,0.06735216734727308,0.2603103725792785
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.402071237564087,0.917,0.918581728061282,0.9168002373699251,0.9127234490010515,0.9647242472521284,0.9631023815294762,0.252476257670271,0.06584045054103974,0.11179316534523194,0.372021151190404
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0130157470703125,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9907272727272728,0.9902878700020161,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0130157470703125,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9767778689711776,0.9816337367750274,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.305973768234253,0.971,0.9724242424242424,0.9707988331616506,0.9732225300092336,0.99149898989899,0.9935720391492167,0.16403887355859928,0.04263106035185709,0.10299183305724896,0.28083794803986495
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.305973768234253,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9597796874748548,0.9557574115058955,0.2699875327599708,0.07388599487232492,0.11393700441827186,0.3462794133341059
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014429569244384766,0.938,0.9355555555555555,0.9371245218421298,0.9445438282647585,0.9889050505050504,0.989041565410095,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014429569244384766,0.918,0.9195110960910218,0.9177944862155388,0.9136842105263158,0.9772244484140395,0.9815163530503439,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2499749660491943,0.969,0.9706060606060607,0.9687952657385104,0.971322849213691,0.9906747474747474,0.993065381878,0.17346961963880006,0.04601307119775917,0.09494379681078638,0.28973268030566485
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2499749660491943,0.915,0.9167229920018025,0.9148118193088532,0.9108079748163693,0.9578364634126717,0.9547344548744194,0.2783458710999249,0.07699715929276271,0.1048112446593107,0.34720227586491564
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02263164520263672,0.995,0.9946464646464647,0.9949463862113158,0.9954669084315503,0.9978868686868687,0.9953330485808839,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02263164520263672,0.939,0.9371932280854214,0.9384444612628977,0.932596685082873,0.972054587296223,0.9557778856230507,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2883822917938232,0.994,0.9933333333333334,0.9939318179059917,0.9945750452079566,0.9995878787878788,0.9996552262511176,0.10102399205136142,0.015702278899423484,0.08500850550730234,0.2712254449842327
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2883822917938232,0.946,0.9449218687136902,0.9455976401465237,0.9409190371991247,0.9688118572876938,0.9550852655135357,0.27107995331239887,0.06968136466498204,0.1371687645966955,0.4249730410132133
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.022991657257080078,0.993,0.9932323232323232,0.9929335114088458,0.9936189608021878,0.9978949494949494,0.9953396254920066,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.022991657257080078,0.931,0.9286881024799241,0.930288876832569,0.9232480533926585,0.9705941518209176,0.9533552929115328,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.280001163482666,0.991,0.9906060606060606,0.9909034951803686,0.9918404351767905,0.9997858585858586,0.9998236914174748,0.12054973882629082,0.0203114691877682,0.09764942945359492,0.3056147141489301
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.280001163482666,0.934,0.9328521540417452,0.9335082268457512,0.9277899343544858,0.9655007322293567,0.9488925283129154,0.30278965414614434,0.08384610926864088,0.14644302188273095,0.45280086977956285
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014807462692260742,0.961,0.9633333333333334,0.9607910555349457,0.9636533084808947,0.952270707070707,0.9562572741872472,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014807462692260742,0.952,0.9521797904697533,0.9517636418450407,0.9483870967741935,0.9774054941341187,0.9817139427759454,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.3973140716552734,0.965,0.966969696969697,0.9647912473052729,0.9675023212627669,0.9940121212121211,0.9949245262861076,0.14073748057922345,0.03345933906730363,0.08748489058321482,0.266284789394865
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.3973140716552734,0.929,0.9301927935756932,0.9287845733343363,0.9248677248677248,0.9642293889505786,0.9494099524876056,0.2720959750181137,0.07052428493652027,0.13757761837778504,0.3997721578565616
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01507568359375,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.9570626262626263,0.9650174004117793,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01507568359375,0.943,0.9418279985194484,0.942565276578422,0.9375684556407448,0.9773934244194468,0.9812024121706571,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.3472671508789062,0.969,0.9706060606060607,0.9687952657385104,0.971322849213691,0.994169696969697,0.9946752136055824,0.13075142349735416,0.02948953989207927,0.08919034508808532,0.26288027213237264
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.3472671508789062,0.939,0.9391807077680684,0.9387081896911194,0.9344790547798066,0.9645794106760649,0.9527204674619862,0.272488173538796,0.07009285307140253,0.12712042354485356,0.406112211912574
