family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010536670684814453,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.9318356374807988,0.9289538457648581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010536670684814453,0.82,0.8201484895033282,0.8199740762669825,0.8178137651821862,0.9018817204301075,0.8797946268447262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010536670684814453,0.816,0.8178732125986774,0.8156430850125844,0.8237547892720306,0.9106019118989288,0.9071330007030822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998466491699219,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9411162314388121,0.8930477300372385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998466491699219,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9169866871479774,0.8911814090291601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998466491699219,0.786,0.7905958271284688,0.7815961038377851,0.8126094570928196,0.9023714592240316,0.8641184851065506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00750732421875,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.9313876088069636,0.8691223162603597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00750732421875,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9312596006144394,0.9238987600635419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00750732421875,0.8,0.8038782405405838,0.7972720932872736,0.8207885304659498,0.8873516837200365,0.8271245776061567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007547140121459961,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.8931131592421915,0.8393142903856923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007547140121459961,0.836,0.8353174603174602,0.834600054864372,0.8498168498168498,0.833205325140809,0.7125575125016108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007547140121459961,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8188499783830524,0.7156171358052242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008082866668701172,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.952252944188428,0.9357759916164026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008082866668701172,0.868,0.8669354838709677,0.8653610771113831,0.8842105263157894,0.9328597030209933,0.9045645543619891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008082866668701172,0.734,0.7405726089253974,0.7212336146149041,0.7808896210873146,0.8727642471697811,0.8190363896374244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007001161575317383,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9076420890937019,0.843385852906094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007001161575317383,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8477342549923196,0.7476058846297056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007001161575317383,0.716,0.7223903540375655,0.7031574018328985,0.7649006622516556,0.7380986693567757,0.6248734359592928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00799703598022461,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9098822324628776,0.8535167266594152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00799703598022461,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8840245775729647,0.8288081903437795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00799703598022461,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7698835887335671,0.6780635282398462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007008552551269531,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9692780337941628,0.9367320215896885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007008552551269531,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9573092677931387,0.9499903210016788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007008552551269531,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9224031640806392,0.8887482165289842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006587505340576172,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9534690220174091,0.936195551377575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006587505340576172,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9317716333845366,0.9017125332991335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006587505340576172,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8540135466205505,0.7759936782604728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.011480569839477539,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9370839733742959,0.8908227925271934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.011480569839477539,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9155785970302099,0.8720030371998209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.011480569839477539,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8185457398600502,0.703407694824924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075702667236328125,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.8970174091141833,0.8322393750135619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075702667236328125,0.828,0.8270609318996416,0.8253140285022507,0.8469750889679716,0.8472222222222223,0.7487575180616377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075702667236328125,0.686,0.6908536292453283,0.6783722769194209,0.7279029462738301,0.7135674368705065,0.6066857392247308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0074884891510009766,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9187147977470558,0.8549083525649459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0074884891510009766,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8687916026625705,0.8038772470303681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0074884891510009766,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7185633536692767,0.5926518694631192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007196187973022461,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9516129032258064,0.9189474130565778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007196187973022461,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9479006656426011,0.934770922600543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007196187973022461,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.9331636002626058,0.923050023302502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009514093399047852,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9467485919098821,0.9017726466369597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009514093399047852,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9481566820276498,0.9375315004878577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009514093399047852,0.768,0.7734223631326961,0.760927272427495,0.8020477815699659,0.8952939104257738,0.8116312319648348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01154637336730957,0.928,0.927547363031234,0.9277038750722961,0.9323308270676691,0.9740143369175627,0.9713660029941137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01154637336730957,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.9395801331285203,0.9151565423251237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01154637336730957,0.804,0.8084418183856144,0.8003064684402712,0.8274647887323944,0.936414148692575,0.936645870543752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006646871566772461,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9606374807987712,0.9109807764712594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006646871566772461,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.9557731694828469,0.947399148979641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006646871566772461,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9381435045075338,0.9161925883686859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007549285888671875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9566692268305171,0.9220559077867954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007549285888671875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9263312852022529,0.891662876623054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007549285888671875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.876687322861123,0.8037491675151994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006575822830200195,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9388120839733742,0.8946437212072769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006575822830200195,0.856,0.8548387096774194,0.8525943396226415,0.875,0.884152585765489,0.8037094540350366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006575822830200195,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8134057100767002,0.7005723235032301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009512901306152344,0.916,0.9155785970302099,0.9156965074267363,0.9207547169811321,0.9680619559651817,0.9424573217298836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009512901306152344,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9374039938556068,0.9288228544808482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009512901306152344,0.792,0.7963203151270597,0.7883115402778005,0.8162544169611308,0.9192326784198813,0.8750301842640058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0067865848541259766,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9541090629800307,0.9226499985924116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0067865848541259766,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9559011776753712,0.9531664518871331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0067865848541259766,0.754,0.760139949720581,0.7439622979279681,0.7946577629382304,0.9093529326992361,0.8419629149553787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007018327713012695,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9131464413722478,0.8673132717226487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007018327713012695,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8726318484383001,0.810307081337877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007018327713012695,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7568653824598486,0.6740405809584773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9265232974910395,0.884455032033302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.824,0.8231566820276498,0.8217642102534188,0.841726618705036,0.90047363031234,0.8589221914218261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.696,0.7011416950889497,0.6875976257419556,0.738831615120275,0.8514675505596387,0.814184448556191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9685099846390168,0.9438328669223202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9386200716845878,0.9323891272708894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.796,0.8002113657107173,0.7926019910208861,0.8191489361702128,0.913179933067525,0.8568239616755584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007500886917114258,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9539170506912442,0.9227381734276656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007500886917114258,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9521249359959038,0.9439503431655867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007500886917114258,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.9094329954684472,0.845093352524944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008074522018432617,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.898489503328213,0.8346729378559925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008074522018432617,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.845110087045571,0.7482710597369873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008074522018432617,0.682,0.6872988422923572,0.6725362990423231,0.7282051282051282,0.7088117083793695,0.606056185891335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011312007904052734,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.9067460317460317,0.8814239625500795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011312007904052734,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8867767537122375,0.868572201222694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011312007904052734,0.662,0.6673952378664874,0.6514472159088565,0.7120954003407155,0.8556788522201404,0.8450034890362889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009093046188354492,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9670378904249871,0.93955444352142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009093046188354492,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.944636456733231,0.9197976269965409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009093046188354492,0.77,0.7752558005476293,0.763482524443567,0.8027444253859348,0.9107460248835086,0.8527747929594949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009532928466796875,0.916,0.9158346134152586,0.9159340923283854,0.9182879377431906,0.9687660010240655,0.9478800830148717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009532928466796875,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.9343958013312852,0.9279372247109265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009532928466796875,0.808,0.8115482538310035,0.8059006211180124,0.8260869565217391,0.9281516709099935,0.9103979237630737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9537250384024577,0.939366085796453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9366999487967229,0.9215734227937792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.748,0.7541912859681991,0.7375,0.79,0.8903780563962146,0.8500203543748905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007003068923950195,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9480286738351253,0.9194580567843234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007003068923950195,0.876,0.875,0.8738011105502271,0.8904593639575972,0.938300051203277,0.9173110252530285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007003068923950195,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9284398968791533,0.9094001502165141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010999202728271484,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9658858166922684,0.9457816156194374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010999202728271484,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9290834613415259,0.8881930569068809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999202728271484,0.778,0.7825895502073625,0.7734314722055528,0.8056042031523643,0.9213463355270533,0.904163115238029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01113581657409668,0.876,0.8764720942140296,0.8756637949014134,0.869198312236287,0.9649257552483359,0.9603934204186086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01113581657409668,0.852,0.8521505376344086,0.85197868493063,0.8502024291497976,0.9225550435227854,0.8943822761171007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01113581657409668,0.812,0.8126371074922739,0.812,0.812,0.9229796160189588,0.9223102728229473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0068454742431640625,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9553891449052738,0.9114854524702783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0068454742431640625,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9438044034818228,0.9287911215250533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0068454742431640625,0.75,0.7560247233831323,0.740223034111833,0.7906197654941374,0.9082480664841236,0.8869277801485742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009699106216430664,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9621735791090629,0.9417960318946537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009699106216430664,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9456605222734256,0.9358311375294909,full_v4_features,39,39,0,,ksf-v4-idsplit::
