family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33803844451904297,0.82,0.8208675601671711,0.8199884792626728,0.8214285714285714,0.9175033226049223,0.9122100615851045,0.4606206896003242,0.14910058738093052,0.15973175902566839,0.5566519100071471
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060024261474609375,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.9494367639528929,0.9155679959744356,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060024261474609375,0.75,0.7560247233831323,0.740223034111833,0.7906197654941374,0.908135978607228,0.8867255941174508,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38140034675598145,0.89,0.8892729134664619,0.8889333155626638,0.8998178506375227,0.944908474142345,0.9340693091150063,0.29587572964293113,0.08686283993956659,0.05852679753164686,0.38603054696242967
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38140034675598145,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9310979808169605,0.9169712377238667,0.4109423087324439,0.13474793051491354,0.12287114118496659,0.42320386355238904
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006000518798828125,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.95364503328213,0.938036350636779,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006000518798828125,0.748,0.7539671102144081,0.7383547079540169,0.7885906040268457,0.887383708827721,0.8145890751985525,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4105663299560547,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9435483870967741,0.9328566700223361,0.3071355689151233,0.0893287815753965,0.0696443361451217,0.4144140241368125
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4105663299560547,0.762,0.7675857872572096,0.7542124678307495,0.797962648556876,0.9134521464828426,0.8668174991063751,0.41678763029881544,0.13621851212897557,0.12449355061373699,0.44070216586072547
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00799250602722168,0.844,0.8436699948796722,0.8436397459747258,0.851145038167939,0.866823476702509,0.777629484012548,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00799250602722168,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8043906422635345,0.7072398804347231,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.26476168632507324,0.842,0.8417178699436764,0.8417207954832324,0.8483685220729367,0.8703277009728623,0.7992683712403114,0.45035356090243667,0.13930000741506102,0.1019383613050095,0.5367966902073438
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.26476168632507324,0.722,0.7250884693599782,0.7197298114729307,0.744954128440367,0.8369441642247523,0.753552260128439,0.5341676855457974,0.17686979444509296,0.12865358133809002,0.5500155847500026
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9407162058371735,0.9119870684730178,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8908264079037965,0.8397685363494344,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38298749923706055,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.941468253968254,0.9329106244135754,0.2978769218514042,0.08815134529900952,0.04785505975672876,0.39445061111516233
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38298749923706055,0.734,0.740684696802293,0.7207278713584384,0.7816091954022989,0.914621062913324,0.8902873507650668,0.4327856916666856,0.14466468356654866,0.1382538406356991,0.4445323098124941
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005630970001220703,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.8798003072196621,0.8011560729204201,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005630970001220703,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.733823317480905,0.6212679673035755,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3250911235809326,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.913802483358935,0.882827228920796,0.38707787320675763,0.1168403891816757,0.10959230323566344,0.4998300102055823
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3250911235809326,0.73,0.7334310099117709,0.7271613870710876,0.7549909255898367,0.8713871675393509,0.8221943661713323,0.5107493295969942,0.17076608228977783,0.1595818299608102,0.5366235307129233
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000041961669922,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9066180235535074,0.8736346825089469,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000041961669922,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7731501497173784,0.6823901314175682,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3262672424316406,0.844,0.843541986687148,0.843358395989975,0.8533834586466166,0.9193388376856119,0.8965127741536156,0.3668963314390694,0.11005933259806244,0.10338261257748754,0.4766352986069412
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3262672424316406,0.724,0.7275944340362844,0.7207427433585339,0.7509025270758123,0.8800019215064611,0.852910213943919,0.49650938531111466,0.1661987026615535,0.18385208700810324,0.5177749877626164
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9641417050691244,0.9414969653798975,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9357256088773599,0.9136566897972637,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3838362693786621,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9540930619559651,0.9494022463561911,0.28921637958003127,0.08386635387165475,0.07409203305686177,0.40578309888704983
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3838362693786621,0.746,0.7520215849225793,0.7360666026576224,0.7872696817420436,0.9331155626010792,0.9271932993611326,0.40230393726634894,0.13246909913051028,0.15116956769082762,0.44382338739220967
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005003452301025391,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9408122119815667,0.9094444506704116,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005003452301025391,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8722518454468302,0.8117421154576149,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37489962577819824,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9428443420378905,0.9357757071664085,0.3032967444160066,0.08931340774467775,0.06408091123126686,0.4096104212678813
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37489962577819824,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.9139325230981089,0.9005023306096729,0.4323946996916927,0.14405066593171137,0.1434067582452622,0.4554847104317971
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000114440917969,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9332597286226318,0.8914371388828366,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000114440917969,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8444380394229075,0.7635428956655904,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3201329708099365,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9369879672299026,0.9281664591147,0.3091076276326115,0.09120996077629567,0.05566231066442086,0.4152892554948452
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3201329708099365,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9058621959616339,0.8847333005255827,0.44251899345569895,0.14792424832605075,0.15052963278347842,0.46411777976226243
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009744405746459961,0.892,0.8916090629800307,0.8916602465331278,0.8977272727272727,0.9518369175627239,0.9358303118927381,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009744405746459961,0.796,0.7996509263262397,0.7935924624823947,0.8158844765342961,0.9253975116491329,0.9247175735992064,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3220803737640381,0.894,0.8935291858678955,0.8935362438783341,0.900562851782364,0.9522369431643625,0.9439363438978635,0.40151686985391116,0.1231156398922905,0.18295541347712832,0.5358630252747288
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3220803737640381,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.9237161934957006,0.9251347065455355,0.4303246286574542,0.1379693484655088,0.16430102842486807,0.5369347218787277
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007015228271484375,0.82,0.8209485407066053,0.8177133968500875,0.7972972972972973,0.9547491039426523,0.9300688298583515,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007015228271484375,0.822,0.8202350642904037,0.8206737027052078,0.8052516411378556,0.9185921762661926,0.9191610854474531,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31898069381713867,0.856,0.8563428059395801,0.8558131338214325,0.8506224066390041,0.9531009984639016,0.9368638082181074,0.4800635138733956,0.15746321108983724,0.13918547545222756,0.5787438166217478
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31898069381713867,0.81,0.8104674064466542,0.8099931597537511,0.8088531187122736,0.9233799298650143,0.9260180217418772,0.46769125960647046,0.15345716742773488,0.18510706349130654,0.5686575294385768
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006200313568115234,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9515649001536097,0.9393589087684162,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006200313568115234,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9013306432242878,0.8602476533937965,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3798806667327881,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9508448540706606,0.9421813494551896,0.2962091344089473,0.08678351010081102,0.0707854340875429,0.3979322709718674
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3798806667327881,0.766,0.7712526620870763,0.7593691770425854,0.7993138936535163,0.9363180733695218,0.935312008356599,0.40090001979184453,0.13017346947880032,0.13634952468775038,0.43251173249951896
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005425214767456055,0.906,0.905273937532002,0.90508846966264,0.9143897996357013,0.963325652841782,0.9575482780010927,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005425214767456055,0.762,0.7674736993803142,0.7545693413796091,0.797274275979557,0.9113545019295127,0.8736171982373024,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.33234381675720215,0.894,0.8932731694828469,0.8929721040876579,0.9034608378870674,0.9580933179723502,0.9536297069735676,0.2923847482120152,0.08415816648736292,0.08563434145239061,0.41282946324660996
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.33234381675720215,0.764,0.769419224672143,0.7568053288486587,0.7986348122866894,0.9372788266000545,0.9360150725826479,0.4006652555075642,0.12973000100712875,0.1350865259943738,0.4425382944907458
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005999088287353516,0.842,0.8417818740399385,0.8418171406145505,0.8471953578336557,0.8720238095238095,0.7597599536560593,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005999088287353516,0.73,0.7330947462810844,0.7277951406391774,0.7522935779816514,0.7902675697747035,0.6585809524953861,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26364564895629883,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8840085765488991,0.8232835709633901,0.43976522414103775,0.13484737087532037,0.1312572692761583,0.5330737364068263
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26364564895629883,0.73,0.7329826584041889,0.7279882007326184,0.7513812154696132,0.8366879633632768,0.7381154391450052,0.5277111917196063,0.17334554952181766,0.2008924530064332,0.5492849558068731
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006106138229370117,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9407322068612392,0.9092449460867167,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006106138229370117,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8846295495668604,0.840189207072072,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38744473457336426,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9399641577060932,0.9319177539452217,0.29773127245991937,0.08838007298074493,0.06411123028996359,0.39659780921352433
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38744473457336426,0.734,0.740684696802293,0.7207278713584384,0.7816091954022989,0.9078957902995949,0.9040307477573367,0.43050004751455506,0.1442721494240223,0.1489351161289278,0.44425136937106413
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006001949310302734,0.872,0.8711597542242704,0.8703739710933955,0.8848920863309353,0.8912570404505888,0.8155035132323278,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006001949310302734,0.72,0.7263934924981186,0.7073382834972239,0.7682119205298014,0.7542553361835678,0.6416164827078366,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32657480239868164,0.848,0.8475422427035331,0.8473748473748474,0.8571428571428571,0.9172107014848951,0.9057511781063836,0.3843658270433625,0.11554583945095406,0.11063324614050811,0.5044332235976948
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32657480239868164,0.72,0.7237033834526269,0.7164430617668027,0.7482014388489209,0.8715633056316152,0.8254072258023073,0.5051247583747812,0.16828480344390498,0.17062260157330722,0.5404405701928806
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0063211917877197266,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8832565284178188,0.819324519885138,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0063211917877197266,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7530383820915598,0.635875609853653,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3258249759674072,0.854,0.8534306195596518,0.8531062987214211,0.8645640074211502,0.9224750384024578,0.9124756738454266,0.3643059377371004,0.10896071557894955,0.11730540576579093,0.4801320131135097
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3258249759674072,0.734,0.7386671150181743,0.7282064486596287,0.7678883071553229,0.8794574946758258,0.8430328597649962,0.4913399168475332,0.1639133806491409,0.17146541350600367,0.5199211507532521
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006989955902099609,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9606214797747055,0.9457980188572771,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006989955902099609,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9375190149076876,0.9263453930870622,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3181123733520508,0.892,0.8911610343061955,0.8906280381100525,0.9028776978417267,0.955597158218126,0.9512853906821123,0.2893788472830103,0.08350160863282716,0.06854750776807425,0.41000859865445705
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3181123733520508,0.756,0.7617492113817232,0.7474496555378909,0.793918918918919,0.9336439768778723,0.9311301725881707,0.39577372223736657,0.12968219781280266,0.14299872778501363,0.44617799772901273
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004999876022338867,0.882,0.8810483870967742,0.8800964106149225,0.8952042628774423,0.9402361751152073,0.9090967085263507,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004999876022338867,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8678323805863797,0.8049946766630275,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3184187412261963,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9395801331285202,0.9318343132392273,0.3028836572466264,0.08918671649604329,0.058889232228322624,0.4133462788823782
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3184187412261963,0.726,0.7324542441273958,0.7133591379851449,0.7735537190082644,0.9081519911610703,0.9121945665934365,0.43050611975220593,0.14356926055605096,0.15154505832247686,0.45788228194493197
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006005048751831055,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9276113671274961,0.8752749756452262,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006005048751831055,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8369601767785944,0.7460804013033041,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.32584166526794434,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.935515873015873,0.9286474025984116,0.30816480828729537,0.09103294047662149,0.07519732211706838,0.41782734085164464
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.32584166526794434,0.722,0.7283390177899474,0.7096799796149396,0.7694859038142621,0.8994251493170646,0.9009828975765514,0.4402524684567495,0.14730541031516048,0.1618688933216385,0.46451955564997155
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011001110076904297,0.886,0.8858486943164363,0.8859228838694957,0.8888888888888888,0.9523489503328213,0.9400532577080535,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011001110076904297,0.804,0.8062000608477046,0.8033834103749358,0.8143939393939394,0.9173752221741845,0.9132064707608513,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3303649425506592,0.884,0.883736559139785,0.8838141025641025,0.8884615384615384,0.949644777265745,0.9388127424744176,0.44570002466917774,0.14119232112866792,0.20093993145950376,0.5678137622250196
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3303649425506592,0.78,0.7836383724840275,0.7774036360104255,0.8014440433212996,0.9165585819282317,0.920493637520056,0.4604332615005769,0.14920107115517992,0.17375980602779362,0.5656866463269065
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009999275207519531,0.798,0.7991551459293396,0.7940784296135606,0.765661252900232,0.9461565540194573,0.9368671920969649,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009999275207519531,0.816,0.8137259611535443,0.8139880952380952,0.7946428571428571,0.9059582712846872,0.907288763266276,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3290524482727051,0.876,0.8759920634920635,0.8759920634920635,0.876984126984127,0.9441244239631337,0.9318316184855833,0.5201727464478968,0.1737154029613211,0.1655916119243479,0.6106319010021797
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3290524482727051,0.788,0.7905237706361787,0.7870151580910127,0.8014981273408239,0.9081680037149125,0.9144201362470488,0.5063764737053411,0.16781877560048541,0.1927551805647864,0.6045183453602935
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007723093032836914,0.902,0.9013696876600102,0.9012697913770245,0.9097605893186004,0.9446844598054275,0.9209093578879429,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007723093032836914,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9066147859922179,0.8676509951502936,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39398694038391113,0.896,0.8953853046594982,0.8952609613432378,0.9040590405904059,0.952844982078853,0.9437759402019876,0.3070450513977619,0.08947323068518225,0.08861008071458841,0.4188514496035419
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39398694038391113,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9337400522009255,0.9347615103511123,0.4001364170245948,0.1290631114399378,0.12812290514442976,0.45173359270540225
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.906,0.9053379416282643,0.9052323822966025,0.9137614678899083,0.9530849974398361,0.9397454065794519,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.776,0.7809802885462203,0.7704127650502632,0.8062283737024222,0.9051416310387345,0.8528365437187347,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32210493087768555,0.902,0.9013696876600102,0.9012697913770245,0.9097605893186004,0.9585733486943164,0.953853423028557,0.29918427355475424,0.08581837929376535,0.08977647069427537,0.4251764617520935
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32210493087768555,0.77,0.7753678884245249,0.7631551848419318,0.8034188034188035,0.9412499399529232,0.9387563147235751,0.3937137079884243,0.12648311120307323,0.13129059514734806,0.45350451657876506
