family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.549846887588501,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9372119815668203,0.9088944747518288,0.37287561961862264,0.11075412392781832,0.1402928331098512,0.4922708489136276
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.549846887588501,0.766,0.7713647499639718,0.7590361445783133,0.8,0.930601591647852,0.9182422788925506,0.41685252557538865,0.13225246368876364,0.13626576436569238,0.49933004207196174
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.881206409956722,0.007451057434082031,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9475806451612903,0.9003987137095886,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.881206409956722,0.007451057434082031,0.856,0.8548387096774194,0.8525943396226415,0.875,0.934331797235023,0.9085071246302661,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.881206409956722,0.007451057434082031,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8914829226113273,0.8393858318819045,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7097640037536621,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9592933947772657,0.9522815425401591,0.260240726246396,0.07312674143116246,0.09427475084767908,0.3823527487737202
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7097640037536621,0.872,0.871031746031746,0.8698679159346736,0.8865248226950354,0.9429723502304147,0.9309404201776103,0.3195171352311669,0.0949314751039598,0.07879799001744782,0.4117884143102971
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7097640037536621,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9345406798930362,0.9196305066481898,0.40306299733438095,0.1316197880794014,0.13664453681449565,0.4377578427418762
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8865187479132066,0.011000871658325195,0.92,0.9196748591909882,0.9198152543460132,0.9236641221374046,0.9527649769585254,0.9142844253496321,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8865187479132066,0.011000871658325195,0.896,0.8958013312852022,0.8958933948363124,0.8992248062015504,0.9581413210445469,0.9509573360800014,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8865187479132066,0.011000871658325195,0.842,0.8452947110534659,0.8405914661953017,0.8555758683729433,0.9253814990952907,0.8952607863841134,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.612520694732666,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9479646697388633,0.938584500904694,0.2927800775598879,0.08217313386469094,0.08996260464791499,0.43277352648618883
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.612520694732666,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9123143881208398,0.887844133519343,0.35637898531638995,0.10800354855702596,0.08115196698926914,0.449773337995371
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.612520694732666,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8969432034715217,0.8754617280098193,0.44878054718835964,0.1494775580183254,0.15847538976280517,0.4738622781641124
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8870486808584819,0.009006738662719727,0.916,0.9155785970302099,0.9156965074267363,0.9207547169811321,0.9557731694828469,0.9256257147947577,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8870486808584819,0.009006738662719727,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9610855094726062,0.9510504391094694,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8870486808584819,0.009006738662719727,0.828,0.8314518582568734,0.8262626262626263,0.8436363636363636,0.9014267185473411,0.844447786639632,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5191683769226074,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9404761904761905,0.9234042332892105,0.354323773976675,0.10031335143895942,0.15045159637828892,0.5259788983004405
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5191683769226074,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8910010240655403,0.8373827683925601,0.40582989941341685,0.12240447264735246,0.14199999501535188,0.5348076424165181
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5191683769226074,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8727162095082545,0.8494069318896499,0.4763990182194903,0.1556212182464491,0.18634149183559207,0.5479595942711255
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8819175314890433,0.010333061218261719,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9430363543266769,0.9015504930722554,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8819175314890433,0.010333061218261719,0.892,0.8915130568356375,0.8914982880841009,0.898876404494382,0.9425243215565797,0.9305144653203372,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8819175314890433,0.010333061218261719,0.794,0.7983779282957839,0.7902334314959412,0.818342151675485,0.9276873068485693,0.887361026215772,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7745223045349121,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.953469022017409,0.9424636940812692,0.31276319522318297,0.08775687828096673,0.12469989435306723,0.466482934250658
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7745223045349121,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9365079365079365,0.9178843088322711,0.36743384374651966,0.10970409624205586,0.1160168041883407,0.4787480650710344
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7745223045349121,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9273190181101985,0.9136607823520796,0.4135629719627324,0.13071920599953046,0.13067831474575084,0.4904299711166724
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8851473022452305,0.010712623596191406,0.908,0.9075780849974399,0.9076676033721397,0.9132075471698113,0.9416922683051715,0.891390122390014,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8851473022452305,0.010712623596191406,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.9567332309267793,0.956976970269302,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8851473022452305,0.010712623596191406,0.838,0.8411794847160173,0.8366770843835064,0.8513761467889909,0.9304414661094298,0.8813774478364277,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7253298759460449,0.916,0.9153225806451613,0.915282954930532,0.9230769230769231,0.9520609318996416,0.9404890458878035,0.26171415315381796,0.07495481181046097,0.05786204969147524,0.3638235163374272
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7253298759460449,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9382360471070148,0.9259766492826424,0.31951640033481904,0.09601814206855044,0.060133538881882206,0.3947646029862376
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7253298759460449,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9302012778017966,0.8946801614623876,0.40878646334516155,0.13394353236956852,0.12495287420563533,0.42416343424250114
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.881206409956722,0.009428977966308594,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9238351254480286,0.8734057155338051,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.881206409956722,0.009428977966308594,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9257552483358935,0.8801412652777536,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.881206409956722,0.009428977966308594,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8151991161070279,0.697273685171592,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.653801441192627,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9312596006144391,0.877936703509673,0.3576085964432977,0.10406213183051168,0.1314344292768528,0.4993790776059363
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.653801441192627,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.8997055811571941,0.8670297864212264,0.40137718314623716,0.12269341028705619,0.1029053804346812,0.5079209649472967
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.653801441192627,0.708,0.713151110470609,0.6999292984100363,0.7491408934707904,0.8723959584314103,0.8328620916623211,0.5140742849954124,0.1722155438585442,0.18586358753642757,0.5460930076047937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882216510966823,0.009998559951782227,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9202508960573477,0.8504429546392651,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882216510966823,0.009998559951782227,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8876088069636457,0.806012780874195,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882216510966823,0.009998559951782227,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7500440345230661,0.6118513439357822,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4406886100769043,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9025217613927292,0.8718865844796264,0.5177471080764444,0.16569682289477758,0.26036977273124706,0.6503673242730229
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4406886100769043,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.8879288274449565,0.8703425695848868,0.5332516982447284,0.17311545534041892,0.22132021312314137,0.6515653161967234
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4406886100769043,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8557749275431938,0.8383302606702416,0.5816637443054524,0.19624766161665524,0.24463358145309666,0.6604034133689549
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8829276324991444,0.01100015640258789,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9427803379416283,0.8898321530822182,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8829276324991444,0.01100015640258789,0.896,0.8954813108038915,0.8954580545548122,0.9029850746268657,0.9429723502304148,0.9333128341128513,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8829276324991444,0.01100015640258789,0.796,0.8003234535876127,0.792382472195535,0.8197879858657244,0.9236681558341739,0.8661896335801536,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8045163154602051,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9534050179211468,0.942595749767517,0.3125409137084063,0.08789522293878892,0.12132016307555021,0.4642674063501601
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8045163154602051,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9370199692780339,0.9216528872238936,0.3666712172374407,0.10959187965118125,0.11448454683580166,0.4766685896407071
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8045163154602051,0.792,0.7969928423884325,0.7868118532609587,0.8200692041522492,0.9254615618645017,0.9094058498758021,0.41355972346599407,0.1304448073765992,0.12915136116371945,0.4895706877836623
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8870583757055177,0.01117563247680664,0.908,0.9075780849974399,0.9076676033721397,0.9132075471698113,0.9402201740911419,0.8897160156706336,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8870583757055177,0.01117563247680664,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9422043010752688,0.940130527796358,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8870583757055177,0.01117563247680664,0.828,0.8316760340106644,0.8259701154263328,0.8447653429602888,0.9321227842628621,0.889214280167448,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6916697025299072,0.908,0.9073220686123913,0.907214664923916,0.9157509157509157,0.947900665642601,0.9320819194153177,0.26085030173278484,0.07476465247725946,0.055575276727632204,0.3590588311974248
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6916697025299072,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9375960061443933,0.9259894719478314,0.31893141568162653,0.09590670561401886,0.06427024871498893,0.3908085687109191
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6916697025299072,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9319786712782822,0.8996193243842935,0.40906212808307846,0.13420922918672765,0.1251673085382466,0.4200717243207289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.882216510966823,0.010710716247558594,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.919610855094726,0.8525570422985236,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.882216510966823,0.010710716247558594,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8851766513056836,0.8038703915703349,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.882216510966823,0.010710716247558594,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7399881507101568,0.6046078202629664,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.56278395652771,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.9285074244751664,0.8869061248873447,0.3830996906628667,0.11326248403730327,0.1546977023305441,0.5246554877686006
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.56278395652771,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8886968766001024,0.8597838988119817,0.4206932265832287,0.12947029867819268,0.10577034576174386,0.5309114038714482
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.56278395652771,0.712,0.7159212822853116,0.7077922077922079,0.7428571428571429,0.8588493378808986,0.8024549236400431,0.5332379887040333,0.17910928814742266,0.19865015020049978,0.5673633082950202
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8340996404562425,0.01000666618347168,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9031618023553507,0.8393145393067327,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8340996404562425,0.01000666618347168,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8350614439324118,0.7374568641862219,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8340996404562425,0.01000666618347168,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.71323117323982,0.588402754964517,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3760256767272949,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9025217613927292,0.8724312277275097,0.5577802320087427,0.1839286897715704,0.3066886705846512,0.6683227901282537
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3760256767272949,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.8872887864823349,0.8764959487465732,0.5683617262074224,0.18910015692464277,0.2412671150118974,0.6687606860389462
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3760256767272949,0.734,0.7374341483723239,0.7312034405959604,0.7586206896551724,0.8570399192967287,0.8425314662241186,0.6028931363905927,0.20580419028785532,0.29620217676514,0.6735744833885672
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8845986219270185,0.012401819229125977,0.912,0.9114183307731695,0.9114331723027376,0.9185185185185185,0.9428443420378904,0.8746251904953477,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8845986219270185,0.012401819229125977,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9489887352790579,0.9449236295864878,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8845986219270185,0.012401819229125977,0.778,0.7834862532225264,0.7710688814549294,0.8109028960817717,0.8974075675329459,0.8072788293744951,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.665001630783081,0.908,0.9073860727086533,0.9073462350344028,0.915129151291513,0.9529569892473118,0.9451711526640197,0.2906447613038084,0.08180188982322868,0.11154217903247611,0.42771971786781726
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.665001630783081,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9361879160266258,0.9250185128531008,0.3424250796974775,0.10160984639057333,0.09779508464904639,0.44469266949858366
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.665001630783081,0.772,0.7773134137163537,0.7653780295047419,0.8047945205479452,0.9142207490672687,0.8755599008244821,0.41156811507360175,0.13163823618269907,0.12120802382279552,0.46761474739812103
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8690529977367486,0.010035514831542969,0.9,0.8996415770609318,0.8997288668559785,0.9049429657794676,0.9373399897593446,0.8918228744306448,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8690529977367486,0.010035514831542969,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9438044034818229,0.9351364088909843,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8690529977367486,0.010035514831542969,0.8,0.8046628556788522,0.7957649826808706,0.8251748251748252,0.9229315783574323,0.8905543560535883,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.619171142578125,0.88,0.8796722990271377,0.8797228815190199,0.8854961832061069,0.9500128008192524,0.9406474013044036,0.3339632691262849,0.09606802687086657,0.1475633420839913,0.48511856811900145
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.619171142578125,0.86,0.8594470046082949,0.8591866621606399,0.8698884758364313,0.9308755760368663,0.9160878448972515,0.37643552634401783,0.1129674062907193,0.11204375715458896,0.4901264987942545
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.619171142578125,0.806,0.8103873436774431,0.8024528432534591,0.8289241622574955,0.9199692558966229,0.8956284249008698,0.41696763551657556,0.1305699931911394,0.1320050288437953,0.5066756979859873
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8849969570786611,0.024543285369873047,0.908,0.907642089093702,0.9077505575075002,0.9125475285171103,0.9431643625192012,0.9078846423276956,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8849969570786611,0.024543285369873047,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.9552611367127496,0.9518248807877483,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8849969570786611,0.024543285369873047,0.826,0.8299546844726265,0.8235430129117837,0.8443649373881932,0.9346367552160895,0.9052423658587033,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7486269474029541,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9370199692780338,0.8752792566447342,0.2731327641789137,0.07893584428790854,0.0773548788015439,0.36101212346980355
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7486269474029541,0.856,0.8549027137736815,0.8529507875302268,0.8741258741258742,0.9178827444956478,0.8889380170345089,0.330453939633396,0.10213496185794145,0.06546658881576048,0.3855271188480972
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7486269474029541,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9080719283918592,0.8673718549398235,0.44841521776972143,0.15151023408581948,0.14023559963526566,0.42751295279131046
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8860973972547314,0.01788020133972168,0.912,0.911674347158218,0.9117967797806146,0.916030534351145,0.9472606246799795,0.9144729288995969,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8860973972547314,0.01788020133972168,0.88,0.8794802867383513,0.8793746783324756,0.8880597014925373,0.9474526369687659,0.9348283332774361,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8860973972547314,0.01788020133972168,0.828,0.8315639461337689,0.8261193064182195,0.8442028985507246,0.9295607756481081,0.8952565976907432,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.9287886619567871,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9411802355350742,0.898377040004384,0.2632129730504721,0.07614094686745122,0.04493417898815367,0.34651502987080895
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.9287886619567871,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9279953917050692,0.9109801434430025,0.31974505374276485,0.09806249003824909,0.05808114882927461,0.3752872084679045
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.9287886619567871,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.9224351891883237,0.8831855710119865,0.43157544941803344,0.14506190545388295,0.13658991312201163,0.414634995152933
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8679125415542754,0.009999275207519531,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.939900153609831,0.8946072286421574,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8679125415542754,0.009999275207519531,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9308115719406043,0.8933629403846739,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8679125415542754,0.009999275207519531,0.778,0.78314998959184,0.7720168091390451,0.8089500860585198,0.9037645514083041,0.8272279740539643,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5808241367340088,0.9,0.8994495647721454,0.8994190444004571,0.9070631970260223,0.9489247311827957,0.9365694953378697,0.3222544239004343,0.09123726844612097,0.14046643827892039,0.4736962072374304
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5808241367340088,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9310675883256528,0.9099408541819252,0.3738809037890269,0.1117091370352964,0.10321151039504882,0.4858056070803892
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5808241367340088,0.79,0.7949352292197083,0.7848986565384662,0.8180242634315424,0.9168307953435494,0.8988964540528884,0.4186634639953846,0.13266005632842603,0.13047864963304476,0.4971660880282605
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.855628173861804,0.014999151229858398,0.9,0.8996415770609318,0.8997288668559785,0.9049429657794676,0.9551971326164874,0.943960102443597,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.855628173861804,0.014999151229858398,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9274193548387096,0.8996586923446782,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.855628173861804,0.014999151229858398,0.808,0.8113240780772125,0.8062140688586008,0.8248175182481752,0.9085683175609678,0.8670207997930659,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5390346050262451,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9484126984126984,0.9273031575075767,0.38363603446769934,0.11429866975996784,0.17281162359694055,0.5316152886811398
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5390346050262451,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.920762928827445,0.871286606356442,0.42580420040089384,0.13101150230059033,0.15552523892619288,0.5316633745995188
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5390346050262451,0.808,0.8105394629389442,0.8071080677050682,0.8202247191011236,0.9092088197146563,0.896292011507823,0.440204562516,0.1399814194710131,0.13486199235764593,0.530796287677741
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8882685567476315,0.021724224090576172,0.916,0.9158986175115207,0.9159663865546218,0.9176470588235294,0.9422683051715309,0.9055971493872698,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8882685567476315,0.021724224090576172,0.88,0.8796722990271377,0.8797228815190199,0.8854961832061069,0.9385560675883257,0.923552718481377,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8882685567476315,0.021724224090576172,0.842,0.8451826231765704,0.8407097489666298,0.8550458715596331,0.9178876238971354,0.87046902086575,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6621451377868652,0.908,0.9074500768049155,0.9074655208484205,0.9144981412639405,0.9474526369687659,0.9315476812111777,0.26407608086173684,0.07632188700565445,0.0768035716106393,0.35474931547770144
