family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8864631880573492,0.043000221252441406,0.791,0.7836438923395446,0.7778842894050806,0.831858407079646,0.8926038500506585,0.8086024635524938,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.478193759918213,0.876,0.8777110844337734,0.8754239603928566,0.8838951310861424,0.9439135654261703,0.9264085678461614,0.30090422808555134,0.08986914689916861,0.0719915136986755,0.40253625000068693
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.478193759918213,0.856,0.8579431772709083,0.855072463768116,0.8666666666666667,0.939671868747499,0.9278786332194697,0.3140535685936691,0.09558626593975371,0.06429207627143965,0.4080925233376926
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.478193759918213,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.5056520387147198,0.17039902610652194,0.0710175104016621,0.5214938844064196
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8947710168901837,0.02399921417236328,0.916,0.9162865146058423,0.9159986559784956,0.9156626506024096,0.9690916366546618,0.9524716540116659,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8947710168901837,0.02399921417236328,0.904,0.9046818727490997,0.903975417706933,0.905511811023622,0.9656662665066026,0.9435506532376255,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8947710168901837,0.02399921417236328,0.836,0.8325424190364061,0.8331807547553657,0.8548672566371681,0.907172691631526,0.8755556883146296,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.719884872436523,0.89,0.8915966386554621,0.889575528330904,0.896421845574388,0.9636654661864745,0.9590341777003837,0.2490747499445153,0.07472169580483816,0.055124872646508005,0.33750260183065145
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.719884872436523,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9609123649459784,0.9523950805607437,0.2559667414987564,0.07686425330328253,0.06524968294277292,0.33962930901024313
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.719884872436523,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401472101749622,0.7686526068135171,0.4602147706327072,0.1531368721266812,0.11628431875015716,0.48445709712006363
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8962908669926468,0.034206390380859375,0.922,0.9223289315726291,0.921999687998752,0.9218436873747495,0.9657142857142856,0.9416384368881647,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8962908669926468,0.034206390380859375,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9564625850340136,0.9192757825066329,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8962908669926468,0.034206390380859375,0.846,0.8428943859101121,0.84375,0.8625,0.9064919046417658,0.8669516496549614,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.856509208679199,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9583513405362145,0.9510326931606705,0.2602489644661732,0.07823697265535669,0.04981779777284295,0.3464184548439744
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.856509208679199,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.955998399359744,0.9449275123825253,0.2700114153765395,0.08154801250005438,0.061661391129984415,0.34988271404418014
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.856509208679199,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286138776425549,0.751186695702448,0.47986401371327636,0.16091500516850898,0.09974461157126135,0.4920940011487578
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8932158643750073,0.037361860275268555,0.918,0.9186474589835933,0.9179839248492705,0.9191321499013807,0.9628811524609844,0.9330261418047575,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8932158643750073,0.037361860275268555,0.908,0.9089235694277711,0.9079278154072793,0.9105058365758755,0.9572468987595038,0.9198448804747535,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8932158643750073,0.037361860275268555,0.836,0.8313170024548378,0.8313527565597607,0.8593481989708405,0.9019546595864821,0.8427190582704154,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.954994440078735,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9555822328931571,0.9481525186479771,0.26644706909417815,0.08006301462659024,0.05237843008419214,0.3554846324318827
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.954994440078735,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9526210484193678,0.9408350321738461,0.2772306568900434,0.08386143255902831,0.06199720588563086,0.3591005627226839
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.954994440078735,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8048544116999251,0.7336843132224777,0.48843179417950106,0.1645040110240491,0.10335253565245175,0.49767978942139984
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8858932086863527,0.04963850975036621,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9604641856742696,0.9360384947713694,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8858932086863527,0.04963850975036621,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9648339335734294,0.9460553663709521,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8858932086863527,0.04963850975036621,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.9019706781038881,0.8254290227240637,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.981627941131592,0.846,0.8467787114845938,0.845925427907107,0.8493150684931506,0.9329491796718687,0.9105387608658378,0.35372496490986327,0.10715649459025835,0.1268075095019943,0.4665084048777974
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.981627941131592,0.828,0.8292116846738695,0.8276663620769811,0.8352490421455939,0.921856742697079,0.9075445662486229,0.3748532052327112,0.11653999488623802,0.11585005182703086,0.47031401385476146
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.981627941131592,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.768724645690418,0.659449711161374,0.521611213576088,0.17399200716960547,0.10287367763571419,0.5520576902517553
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8925335678396461,0.04562258720397949,0.898,0.899279711884754,0.8977837103310605,0.9024856596558317,0.9509403761504602,0.9076385901935733,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8925335678396461,0.04562258720397949,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9530212084833934,0.9186142567610596,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8925335678396461,0.04562258720397949,0.817,0.81055900621118,0.8079568815975469,0.8496302382908792,0.8936730860875172,0.8017713857101354,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.513828754425049,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9426170468187274,0.9337482525102366,0.29826231382967106,0.08952447563685792,0.08036944344957174,0.4021352302145515
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.513828754425049,0.864,0.866186474589836,0.862839069887528,0.8754578754578755,0.9378631452581033,0.9259136803696053,0.31285474699298255,0.09539038494334187,0.07201339788956951,0.4065967282174
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.513828754425049,0.733,0.7238067205689778,0.7075494947835373,0.7938223938223938,0.7825806632467132,0.7142639796033806,0.5090106358922629,0.17218658221639202,0.09410908845914717,0.5223971970726732
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9113615452897573,0.04277491569519043,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.9593917567026811,0.9276377740491082,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9113615452897573,0.04277491569519043,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9559183673469388,0.9164396010417855,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9113615452897573,0.04277491569519043,0.856,0.85304211668689,0.854035907166837,0.8709677419354839,0.9011497290868244,0.8494878992932317,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.915363550186157,0.886,0.887515006002401,0.8856152095649765,0.8922495274102079,0.9634413765506202,0.9572426813664547,0.24271220476394456,0.07365207720617219,0.051285222390120316,0.31259401779266277
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.915363550186157,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9604321728691477,0.9513696046845481,0.25222738478019563,0.07655140352673936,0.04969007331889506,0.3164408352907202
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.915363550186157,0.802,0.7951672132985732,0.7911427655229448,0.8387622149837134,0.8615599633175951,0.7782521178645256,0.45020191783999247,0.14790764712008958,0.11619784160174107,0.46852458787460954
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.903431275775894,0.05100607872009277,0.924,0.9242096838735494,0.9239951356886841,0.9233870967741935,0.9507482993197278,0.9203024011547131,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.903431275775894,0.05100607872009277,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9478991596638655,0.9117062306249483,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.903431275775894,0.05100607872009277,0.852,0.8494459595292158,0.8503817287784678,0.8659420289855072,0.9145652374144512,0.8835177489917412,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.075788974761963,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9680512204881953,0.9621729260112204,0.2371632677494948,0.07066210100362454,0.04848730991898738,0.3204534320961518
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.075788974761963,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9621928771508603,0.9516980296823988,0.24559985347474975,0.07296657593387944,0.047900636204322,0.322233568580945
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.075788974761963,0.812,0.8062680458610153,0.8044892593886753,0.842809364548495,0.8673306342131504,0.7834741767021577,0.43856539751950097,0.1422664196709125,0.11547983117355745,0.47208431607947476
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9019584381748759,0.04686617851257324,0.898,0.8980792316926771,0.8979800040807999,0.896551724137931,0.9470508203281314,0.9443723627122709,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9019584381748759,0.04686617851257324,0.918,0.9180072028811525,0.9179734233891781,0.9164969450101833,0.9722128851540617,0.9719958213513541,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9019584381748759,0.04686617851257324,0.823,0.8217399313606528,0.822249002033592,0.8338028169014085,0.9026034095414299,0.9018985101016607,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.633726119995117,0.9,0.9006802721088436,0.8999743934447217,0.9015748031496063,0.9694117647058824,0.964822725599221,0.25797858657399686,0.0730106814862163,0.08290797810849246,0.3925271827020442
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.633726119995117,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9707883153261305,0.9670445613865533,0.26148279373169375,0.07438168732006357,0.08539598238004151,0.3917260287441285
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.633726119995117,0.821,0.8166740752309669,0.8165936627475089,0.845021645021645,0.8868491976725094,0.8407422934728513,0.43209411051082125,0.13787275618504605,0.1144196775429612,0.5073340848627185
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8984359236193626,0.05231595039367676,0.89,0.8899959983993597,0.8899643484488975,0.8879837067209776,0.9387755102040816,0.9369260350804091,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8984359236193626,0.05231595039367676,0.918,0.9180872348939575,0.9179839248492705,0.9168356997971603,0.9636814725890356,0.9559953856411819,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8984359236193626,0.05231595039367676,0.805,0.8040594927736464,0.8044083352140223,0.8151658767772512,0.8939053545899058,0.8911893474784068,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.315662860870361,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9690436174469788,0.9647718362883315,0.23614427986949188,0.06985062514482478,0.05392901311727637,0.3314218702429639
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.315662860870361,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9656182472989195,0.9592304719496748,0.24300147034364517,0.0719429653771643,0.055777768299061184,0.33350780186066753
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.315662860870361,0.814,0.8086788327306367,0.8074821144674086,0.8429054054054054,0.8697213979360141,0.8027985037156715,0.4329343322196903,0.14063933519415228,0.11379235574638952,0.47745778667245564
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8928682829281953,0.034403324127197266,0.91,0.9104041616646659,0.9099996399985599,0.9101796407185628,0.9647859143657462,0.9495068671782048,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8928682829281953,0.034403324127197266,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9653461384553821,0.9424168559864635,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8928682829281953,0.034403324127197266,0.835,0.8319837732418676,0.8327099667346303,0.8522829006266786,0.9083380387728213,0.8807756886854828,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.353824853897095,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9557903161264506,0.951088244393211,0.27492243203606004,0.08152649771905528,0.08327152435131002,0.38191536671066545
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.353824853897095,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9530372148859544,0.9443138526492915,0.2831317914727356,0.08429810337006771,0.06477378492503245,0.38346020931942654
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.353824853897095,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.795219273480143,0.7355260414646211,0.4915898814824313,0.16626639652811456,0.1226614440089268,0.5089503806246917
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8877708433859961,0.024967193603515625,0.914,0.9143257302921168,0.913999655998624,0.9138276553106213,0.9675070028011203,0.9519354328232671,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8877708433859961,0.024967193603515625,0.902,0.9029611844737895,0.9019117205484937,0.9048543689320389,0.9669947979191676,0.9551092268285103,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8877708433859961,0.024967193603515625,0.824,0.8198477439920548,0.8199488491048593,0.8469565217391304,0.8918069288097039,0.8418929971415716,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.7835071086883545,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9485234093637454,0.9429866483599688,0.3169429112992209,0.09138639690476322,0.11107323155680254,0.46505337930285806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.7835071086883545,0.862,0.8643857543017207,0.8605491533918892,0.8747731397459165,0.9431452581032413,0.9333731428482892,0.32792230478023726,0.09569297717335565,0.09548866842951727,0.4652864106708449
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.7835071086883545,0.732,0.7228396025805832,0.7066434316588657,0.7928902627511591,0.7489377720645066,0.7097291928438326,0.5127388943559844,0.17323901432867936,0.12361241728622574,0.5519133123988347
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8969209243732443,0.03522491455078125,0.912,0.9119647859143658,0.9119647859143658,0.9102040816326531,0.948187274909964,0.9499354376471794,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8969209243732443,0.03522491455078125,0.918,0.9181672669067626,0.917991799179918,0.9171717171717172,0.9554061624649859,0.9273227451389922,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8969209243732443,0.03522491455078125,0.855,0.8529600217851836,0.853842284737405,0.8668503213957759,0.9132717421339068,0.8875403246971337,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.115962982177734,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9681792717086835,0.961422021877165,0.2533314273426514,0.07199143718179019,0.07596355694319665,0.3787115537984577
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.115962982177734,0.904,0.9050020008003201,0.9039015952335191,0.9069767441860465,0.9660344137655061,0.9573805077871934,0.2591919965118372,0.07390820837410499,0.07612997098326711,0.3771994156047524
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.115962982177734,0.823,0.8188125473046842,0.8188700561502826,0.8462206776715899,0.8810585036301964,0.8110921089790465,0.43449498830592936,0.13828315630531232,0.11392906634133793,0.5006025033052842
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.904448838343671,0.04341316223144531,0.924,0.923969587835134,0.923969587835134,0.9224489795918367,0.9512444977991196,0.9361463290741692,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.904448838343671,0.04341316223144531,0.922,0.9222488995598239,0.9219971918989084,0.9215291750503019,0.946906762705082,0.9116180275838243,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.904448838343671,0.04341316223144531,0.864,0.862072555874591,0.8629866492579115,0.8747697974217311,0.9165875752369739,0.8860179859161025,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.85585880279541,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9673629451780712,0.961575372029141,0.2366908227154935,0.07075158485982848,0.046693178427557804,0.31856550092829866
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.85585880279541,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.962000800320128,0.9519295873689946,0.24561077418242272,0.07329657994029287,0.050093518398873896,0.321388680408436
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.85585880279541,0.813,0.80723516384941,0.8054496973026173,0.8437761069340016,0.8640107964807318,0.7803119769341899,0.4405012483757542,0.14340558832216072,0.12157689291453126,0.47184485284678884
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8910259543917342,0.027325868606567383,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9612164865946378,0.9315473570200594,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8910259543917342,0.027325868606567383,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9571668667466987,0.9279381436473154,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8910259543917342,0.027325868606567383,0.814,0.8076576522459964,0.8050731290164368,0.8467874794069192,0.8954711646663542,0.8230129371215648,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.21652889251709,0.87,0.871828731492597,0.8692842002807373,0.8789571694599627,0.9418487394957983,0.9332221823655704,0.3272514587572476,0.09691622840623233,0.11380531583659323,0.45645902381664155
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.21652889251709,0.85,0.8519007603041217,0.8490818137548848,0.8608534322820037,0.9332372949179673,0.9217588514877866,0.34426287106167414,0.10418930206410289,0.11619453486612233,0.45941067473191305
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.21652889251709,0.741,0.7318840579710145,0.7166770041273269,0.7996906419180201,0.797249620561369,0.7262278840679113,0.5126407610228809,0.17159361899524372,0.09995344426703684,0.5511864002595347
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8828430566749768,0.029004812240600586,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9321328531412565,0.8627708349896198,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8828430566749768,0.029004812240600586,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9251060424169668,0.8815773325474869,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8828430566749768,0.029004812240600586,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7997044583538571,0.6845531095574939,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.926234722137451,0.848,0.8483393357342938,0.848,0.848,0.9204481792717086,0.9202772720902381,0.4599268612147222,0.1420105144478873,0.18636082946881738,0.6107179173624352
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.926234722137451,0.818,0.818687474989996,0.8179410128881758,0.8212180746561886,0.9078191276510603,0.9066419532549272,0.4732628391423855,0.1483674425341275,0.18463708100374587,0.6105336225062704
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.926234722137451,0.784,0.7763975155279503,0.7696000000000001,0.8272,0.799756518535427,0.7261977412531909,0.5581644535130063,0.18630795207640388,0.1410802440820971,0.6425114501577155
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9014085365635491,0.030005455017089844,0.92,0.9199679871948779,0.9199679871948779,0.9183673469387755,0.9484273709483794,0.9407493807903924,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9014085365635491,0.030005455017089844,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9499799919967986,0.9196896317634085,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9014085365635491,0.030005455017089844,0.858,0.8557252183524154,0.8566791550933402,0.8704379562043796,0.9151699364465321,0.8916641046163837,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.877459764480591,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9681632653061224,0.9609331341292132,0.25227051214747875,0.07175150538879776,0.06984402395994821,0.37579099900922747
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.877459764480591,0.904,0.904921968787515,0.9039246769467262,0.9066147859922179,0.9654101640656262,0.9561592286231364,0.25868107619582426,0.07384046233951674,0.07289037546534981,0.37402754607276006
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.877459764480591,0.824,0.8197115865941028,0.8197245883370003,0.8474870017331022,0.8802695916479449,0.8054859061432394,0.43385948854287837,0.1379948623340207,0.11104511072471397,0.49863154744183324
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9009261745194994,0.040572404861450195,0.924,0.9242096838735494,0.9239951356886841,0.9233870967741935,0.9554381752701081,0.9258149895347021,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9009261745194994,0.040572404861450195,0.91,0.9103241296518607,0.9099996399985599,0.9098196392785571,0.9484113645458182,0.9118139163501309,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9009261745194994,0.040572404861450195,0.856,0.8537229036766503,0.8546605516439507,0.8686131386861314,0.9197352139072767,0.894812766378595,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.545855283737183,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9668827531012405,0.9607638729690667,0.23736810429944893,0.07123777741680479,0.050916691667897536,0.31572988400775476
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.545855283737183,0.894,0.8952781112444979,0.893775228383259,0.8986615678776291,0.9612645058023209,0.9509135207387764,0.24640104313922534,0.07382702760480997,0.050975025069886375,0.3186820818682644
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.545855283737183,0.812,0.8059276523661352,0.8036684754230528,0.8441127694859039,0.8648077177216863,0.7816418746010316,0.4418002142074691,0.1440814865227774,0.12192195343608819,0.46998173058279147
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8844131353058804,0.03169059753417969,0.888,0.8899559823929571,0.8872785829307568,0.8962962962962963,0.9626090436174469,0.9417834057518558,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8844131353058804,0.03169059753417969,0.87,0.8720688275310124,0.8690313559082978,0.8802946593001841,0.9650900360144057,0.9459073317936315,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8844131353058804,0.03169059753417969,0.775,0.7670807453416149,0.7588215054040062,0.8212867355043686,0.8998402152888739,0.8253933313791649,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.650486469268799,0.85,0.850860344137655,0.8498985314072313,0.8538011695906432,0.9359903961584634,0.9188501514136649,0.35627858003374435,0.10709984690379325,0.11789221086047488,0.48139408713999476
