family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7478963474086852,0.08332514762878418,0.709,0.708669677750016,0.7086827555207622,0.718296224588577,0.7442501121148056,0.6966317632898937,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.1678719520568848,0.702,0.7020197170475642,0.7019701970197019,0.7049504950495049,0.7693329492350043,0.7571772347711938,0.5797100566089198,0.1970350199328128,0.09166528612630455,0.6140513294136749
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.1678719520568848,0.682,0.6811823826899687,0.680772890992977,0.7005649717514124,0.7394533000448116,0.7268410158137829,0.6028188285459312,0.20739804742203916,0.07604425292483717,0.6151756811223622
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.1678719520568848,0.719,0.7163095009289513,0.7157455710428697,0.7461607949412827,0.7420078160035877,0.7087519834578284,0.6105438665245193,0.2095394642912027,0.1519666474755707,0.6493209923053562
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.770879184479612,0.09589958190917969,0.752,0.7512963318609565,0.7512198253723678,0.7651515151515151,0.8085269829076244,0.7753927601276818,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.770879184479612,0.09589958190917969,0.77,0.7693329492350042,0.7693273585776124,0.7817836812144212,0.8159048716471418,0.7608254472345565,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.770879184479612,0.09589958190917969,0.72,0.7214427573835607,0.7198644143765582,0.7137014314928425,0.6970577871740662,0.6317388028882271,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.4092156887054443,0.732,0.7321234235964407,0.7319957119313909,0.7330677290836654,0.8061743806414442,0.8015125818178575,0.545843725141458,0.18268122828024638,0.06045172791767454,0.5929690567420584
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.4092156887054443,0.698,0.697826643620767,0.6978537612204307,0.7045009784735812,0.7813200179245886,0.7792975383341074,0.5669597081608069,0.19143501815008301,0.09540404902492977,0.5928132511683991
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.4092156887054443,0.73,0.7294669741815619,0.7295673076923077,0.7403846153846154,0.7857245819719393,0.7881373900219135,0.5733914043062742,0.19340432773054125,0.09701554896114728,0.6206071476783539
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.792491799794995,0.05651378631591797,0.79,0.7896581524870367,0.7897569590446556,0.7969052224371374,0.8514019589014787,0.8225610280759843,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.792491799794995,0.05651378631591797,0.79,0.7897861852634274,0.7898579439701238,0.7953216374269005,0.8710389859804109,0.8375889400227313,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.792491799794995,0.05651378631591797,0.727,0.7320055737074764,0.722083942865345,0.6851211072664359,0.7557839227368826,0.8266936467189365,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.4114129543304443,0.778,0.7771429485948402,0.7770287371791524,0.7917448405253283,0.8554189872607387,0.8496494814883084,0.49121550257181085,0.16060777435679238,0.10484435507658721,0.5646787115125362
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.4114129543304443,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8669419371359068,0.8714927501692527,0.47615094619910137,0.15436361477028687,0.07977753214934896,0.5558109900709491
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.4114129543304443,0.712,0.7127939009545775,0.711998847995392,0.7114228456913828,0.7705610545198284,0.8311182287687697,0.5885192694937283,0.19852486333596261,0.14607434257677854,0.5958315022368879
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7970269006725168,0.06410479545593262,0.764,0.7636835029767621,0.7637580882824012,0.7713178294573644,0.8359740093463925,0.7888406764902276,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7970269006725168,0.06410479545593262,0.796,0.7956276806862557,0.7957352729136962,0.803088803088803,0.8538665898470009,0.8140461116871699,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7970269006725168,0.06410479545593262,0.694,0.6979787302197451,0.6907829053472325,0.6592427616926503,0.7403341021205714,0.8030578965338179,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.119112730026245,0.768,0.7671723961334102,0.7670458196773986,0.7819548872180451,0.8460245822930671,0.8367579416395744,0.5007349617577799,0.1640675208391592,0.09139614629544278,0.5644429534252067
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.119112730026245,0.756,0.755041290570386,0.7547285126093669,0.7723880597014925,0.8514979834837718,0.8523988575046648,0.49162507268868694,0.16033797189868723,0.06906286920550324,0.5572325140496702
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.119112730026245,0.725,0.7261595874175155,0.7249535171443975,0.7213779128672746,0.7737483182779166,0.8243928555787727,0.5803335213043992,0.19638028952475747,0.11097432894099082,0.5950829348921757
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7804117727943198,0.0579988956451416,0.768,0.7673004289098009,0.7672701592193117,0.7803030303030303,0.8240189488509058,0.7646298845642185,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7804117727943198,0.0579988956451416,0.786,0.785721144613021,0.7858072265038535,0.7922330097087379,0.8515619998719672,0.7978651654940289,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7804117727943198,0.0579988956451416,0.679,0.6808812223717087,0.6785599485695917,0.6666666666666666,0.7466045230315843,0.7592592996597863,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.6272525787353516,0.718,0.7184079124255809,0.7179447171645643,0.7139959432048681,0.7946514307662762,0.7827356138196959,0.5612980666133053,0.1888953425696198,0.0583473831528735,0.6101029970188799
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.6272525787353516,0.706,0.7058286921451891,0.7058576350953861,0.7123287671232876,0.7826963702707893,0.780171565845511,0.5666803178158935,0.19170893920774126,0.07014705946503445,0.6111896266928417
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.6272525787353516,0.715,0.7144195656352104,0.7145201083020558,0.7262247838616714,0.7402219873150107,0.7223183932111691,0.6119115650334582,0.21030786647154115,0.1219700308399655,0.6482253192457125
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.768916672916823,0.047852516174316406,0.762,0.7611388515459958,0.7609587362551273,0.776735459662289,0.8207701171499904,0.7721857332346537,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.768916672916823,0.047852516174316406,0.786,0.7855931118366302,0.7856905371356239,0.7938342967244701,0.847881057550733,0.7887711505640612,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.768916672916823,0.047852516174316406,0.678,0.6793356396950477,0.6778711484593838,0.6714285714285714,0.7424883080274202,0.721720860606999,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.8184993267059326,0.704,0.7039242045963767,0.7039242045963767,0.7086614173228346,0.7620350809807311,0.7501521401035319,0.5950737460161986,0.20376203875257906,0.08461432311602574,0.6326832019610802
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.8184993267059326,0.682,0.6812463990781641,0.6809266372075662,0.6994328922495274,0.73878112796876,0.736742754567538,0.6082741722974873,0.21018708425614924,0.14006646158229255,0.634111422840082
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.8184993267059326,0.708,0.7062912422320456,0.7063036096493346,0.7286245353159851,0.7005974117496315,0.6511486197153773,0.6383771232233384,0.2228834752904737,0.16195747184896303,0.6599934163040293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.789459336483412,0.07286834716796875,0.776,0.7755585429870047,0.7756410256410257,0.7846153846153846,0.8243230266948339,0.7918928056595251,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.789459336483412,0.07286834716796875,0.784,0.783560591511427,0.7836538461538461,0.7923076923076923,0.8287721656744127,0.7586697984874746,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.789459336483412,0.07286834716796875,0.742,0.7469248510474726,0.7375648458956363,0.7034482758620689,0.7868016849253635,0.8329276802985721,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.5312042236328125,0.776,0.7752384610460278,0.7751906864712967,0.7886792452830189,0.8479930862300749,0.837746001458095,0.4946078797275752,0.1620848780593839,0.0910419712567633,0.5564959505807924
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.5312042236328125,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8588278599321426,0.8598666667093455,0.48286923915560054,0.15708980855776583,0.0729408281187884,0.5467917773439636
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.5312042236328125,0.705,0.7062031520276764,0.7049336100622641,0.700507614213198,0.7666070055737075,0.8269951736753326,0.585793767801273,0.19730749002050338,0.1295881602217255,0.5839618204709075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7874218230455762,0.06149458885192871,0.766,0.765331924972793,0.7653156604659186,0.777988614800759,0.8233627808719032,0.7691993906817404,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7874218230455762,0.06149458885192871,0.8,0.7993726393956853,0.7994577337119572,0.8098859315589354,0.8404231483259714,0.7754212540408407,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7874218230455762,0.06149458885192871,0.76,0.7640463834967006,0.7574767885076334,0.732739420935412,0.7792419437504003,0.7748803017884626,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.7243618965148926,0.764,0.763491453812176,0.763542217733532,0.7739463601532567,0.835029767620511,0.822456289136323,0.5103655354596253,0.16801310981157436,0.07941507218237995,0.5662645807225526
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.7243618965148926,0.758,0.7570738108955892,0.7568083609687468,0.7738317757009345,0.8353658536585367,0.8341868919627224,0.5087296754134033,0.16719453449797658,0.07143345387119238,0.5583976684635713
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.7243618965148926,0.726,0.7274489076814659,0.7258673197827749,0.7198364008179959,0.7782689474021398,0.8228850836438197,0.5706803310522403,0.19229587132832784,0.09881177531305552,0.5901344471544546
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7443737843446085,0.046068668365478516,0.764,0.7630433390948083,0.7627702007205353,0.7798507462686567,0.8190576787657641,0.7886595057283112,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7443737843446085,0.046068668365478516,0.748,0.7467831764931823,0.7460332817337462,0.7683823529411765,0.8080788681902566,0.7423956685612475,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7443737843446085,0.046068668365478516,0.741,0.7408946761483759,0.7408110512563659,0.747809152872444,0.7616158946761484,0.7238747884985841,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.676774501800537,0.676,0.6754689200435311,0.6753715192612899,0.6896551724137931,0.753808975097625,0.7452266025202743,0.5982718572844011,0.2052236241408625,0.0801590086827611,0.6315758587124911
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.676774501800537,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.7107099417450867,0.6916641742547847,0.6254749180653422,0.21772070983715944,0.08483223528965957,0.6316085570527384
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.676774501800537,0.725,0.7213546671791915,0.719739796235545,0.7581354441512753,0.741911717598821,0.7037122577686767,0.6253611436538539,0.21662442953798763,0.14025297273835455,0.6582145955634443
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6925405010125252,0.03900003433227539,0.718,0.7184079124255809,0.7179447171645643,0.7139959432048681,0.7758626208309327,0.7684818599958725,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6925405010125252,0.03900003433227539,0.71,0.7098297164074003,0.7098595720328639,0.7162426614481409,0.7569617822162473,0.7120513130352352,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6925405010125252,0.03900003433227539,0.736,0.7362419117175988,0.7359323986940657,0.7401574803149606,0.7970641937343841,0.751555441890635,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,1.9430029392242432,0.654,0.6532392292426861,0.652832127276157,0.6729678638941399,0.7116061711798222,0.6714733721030814,0.6304931593094609,0.21954067012184508,0.05331338134692837,0.6606368562710088
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,1.9430029392242432,0.626,0.6249759938544268,0.623940699269198,0.6517690875232774,0.6584725689776583,0.6099642505881331,0.6555420436708046,0.23159848657284787,0.0646196609472545,0.659152238568409
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,1.9430029392242432,0.672,0.6677557819206867,0.6640321873553188,0.7157712305025996,0.6842766993401243,0.6559268288245423,0.6469239280714855,0.22711537158080272,0.11992357837557062,0.6663079926871026
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7914219230480761,0.053998708724975586,0.776,0.7756865757633955,0.7757703888782113,0.7829457364341085,0.8418795211574164,0.8139364301479927,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7914219230480761,0.053998708724975586,0.79,0.7895301197106459,0.7896289053891064,0.7984644913627639,0.8480731067153191,0.7981935569285696,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7914219230480761,0.053998708724975586,0.753,0.7573275033634441,0.7499187489052617,0.7221597300337458,0.7751177205458388,0.8176721007991034,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.172652244567871,0.778,0.7772069649830357,0.7771433389950972,0.7909604519774012,0.8450483323730874,0.8332490189215107,0.49752610993769997,0.1632603414794017,0.08477883003136699,0.5557044942984546
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.172652244567871,0.764,0.7631073554830037,0.7629036665541464,0.7790262172284644,0.856427245374816,0.8555251964712839,0.4853213050743064,0.15810517636614413,0.08010239647012374,0.545579039871576
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.172652244567871,0.702,0.7032321096803127,0.7019236924652711,0.6971544715447154,0.7648411973861234,0.8241344843945031,0.5866498940624342,0.19778772775944953,0.13427717368992415,0.583135159714851
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7918593339833496,0.06700444221496582,0.778,0.7772709813712311,0.7772506712581123,0.7901701323251418,0.8298924524678317,0.7920789192700872,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7918593339833496,0.06700444221496582,0.792,0.7912425580948723,0.7912484945804898,0.8037735849056604,0.8340695217975802,0.7809426947757283,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7918593339833496,0.06700444221496582,0.736,0.7387404702415273,0.7349812679941696,0.7185501066098081,0.7637941251841888,0.7532133097541539,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.6201624870300293,0.764,0.7636194865885667,0.7636937470962367,0.7722007722007722,0.8322610588310607,0.8200981496363551,0.5142728209968807,0.16962792277042282,0.08234758423343137,0.5686814833022097
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.6201624870300293,0.756,0.7551693233467768,0.7549964655227813,0.7706766917293233,0.8292682926829269,0.8280966873651676,0.5158808184981362,0.17002748866220724,0.07520094212661141,0.5613453251896431
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.6201624870300293,0.727,0.7283538343263503,0.7269014114095188,0.7217125382262997,0.780539272214748,0.8198922628955401,0.568520664825224,0.19162008553987916,0.08976665039320807,0.5919004911085974
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7240460261506538,0.04748034477233887,0.73,0.7304109852122143,0.7299470696256466,0.7261663286004056,0.799820754113053,0.7910101159285908,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7240460261506538,0.04748034477233887,0.706,0.706148774086166,0.705998823995296,0.7065868263473054,0.7706292810959605,0.7083404197860654,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7240460261506538,0.04748034477233887,0.716,0.7157729515023383,0.7157441697527775,0.7242718446601941,0.7728794285348197,0.726462880963819,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.0515010356903076,0.654,0.6536233275718584,0.6535995610926231,0.6653771760154739,0.7447986684591256,0.732884145835465,0.6073887288768623,0.2093446795981756,0.08085472814801284,0.6361050117123493
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.0515010356903076,0.63,0.6291050508930286,0.6283812286319206,0.6529080675422139,0.6918731195185968,0.66081206815616,0.63692434624527,0.22297540674888466,0.10978562934481019,0.6353667999483198
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.0515010356903076,0.676,0.6732974565955538,0.672318166923553,0.7070524412296564,0.7225038439361907,0.7013622931634877,0.630879605009305,0.21942898358095328,0.12882577054936611,0.6572603644223907
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6778428835720893,0.048020362854003906,0.692,0.6917290826451572,0.6917583385374133,0.7003891050583657,0.7423340375136035,0.7269766867325564,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6778428835720893,0.048020362854003906,0.68,0.6791498623647654,0.678683889210205,0.6992481203007519,0.7197202483835863,0.6762213462423663,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6778428835720893,0.048020362854003906,0.73,0.7263918252290346,0.724911971830986,0.7623239436619719,0.7564425972195529,0.7007538903859354,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.1806671619415283,0.66,0.6592087574419051,0.6587715776796468,0.6792452830188679,0.7015395941360989,0.6541837823090785,0.6374919335152818,0.22270157933266602,0.07412347708340304,0.6676572211262152
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.1806671619415283,0.624,0.6229434735292234,0.6218156069457185,0.6505576208178439,0.6437487996927214,0.593584684569728,0.6594786709135274,0.23340175062690446,0.05802346845972705,0.666380466328938
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.1806671619415283,0.68,0.6760843103337818,0.6732239722893929,0.7202797202797203,0.6773656223973348,0.6499406995292752,0.651164664990092,0.22909733439812935,0.12980931229536807,0.6696923548630337
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7808942348558714,0.08215475082397461,0.758,0.7573938928365662,0.7573934837092732,0.7695238095238095,0.8252832725177646,0.7941847431341427,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7808942348558714,0.08215475082397461,0.776,0.7753664938224185,0.775392661757392,0.7870722433460076,0.8373503616925932,0.7975724036395602,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7808942348558714,0.08215475082397461,0.682,0.6839803959254276,0.6814903846153846,0.66875,0.7128579665577551,0.6881768296152575,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,2.9990036487579346,0.77,0.7699731131169579,0.7699549111625879,0.7731755424063116,0.8292042762947314,0.8164160593311408,0.5191653992339995,0.17135490389389105,0.0867561141024238,0.5735197756155817
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,2.9990036487579346,0.752,0.7512963318609565,0.7512198253723678,0.7651515151515151,0.8294443377504642,0.8295999688224003,0.5192553507037876,0.17067023332625167,0.08635293657375506,0.5654892643855346
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,2.9990036487579346,0.748,0.750816836440515,0.7469635627530364,0.7307692307692307,0.791178166442437,0.831516771547594,0.5539160711757399,0.18478947603858162,0.0970782314143903,0.5925726948631209
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7873292582314557,0.09101080894470215,0.77,0.7693329492350042,0.7693273585776124,0.7817836812144212,0.8156968183855066,0.7741362664151805,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7873292582314557,0.09101080894470215,0.792,0.7911145253184815,0.7910337400138239,0.8052434456928839,0.8185295435631523,0.7688074799966833,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7873292582314557,0.09101080894470215,0.704,0.7049778973669036,0.7039810547875065,0.7016129032258065,0.7248622589531679,0.6909821400974393,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,2.8640410900115967,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.8292202803917803,0.81649068409098,0.5138041242087455,0.1695432730748038,0.08948172631988394,0.56021734704121
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,2.8640410900115967,0.762,0.761330900710582,0.7613039623542249,0.7741935483870968,0.8342615709621664,0.8324057073791258,0.5081500481587053,0.16692048933399298,0.06364446033077639,0.5518249413381916
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,2.8640410900115967,0.699,0.7009657889679031,0.6985414815935037,0.6867845993756504,0.7618160996860786,0.8033676905800777,0.5849606106102412,0.19865985162576036,0.10569375158569282,0.5853580052199298
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7124708492712318,0.07334184646606445,0.738,0.7380289354074643,0.737973797379738,0.7405940594059406,0.7949875168043019,0.7790353414583115,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7124708492712318,0.07334184646606445,0.718,0.7176397157672364,0.717673630717109,0.7272727272727273,0.7655719864285256,0.7074548782818482,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7124708492712318,0.07334184646606445,0.709,0.7089900057659043,0.7088459795231677,0.7155425219941349,0.7619081939906465,0.6930452310757788,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.724210023880005,0.692,0.6917290826451572,0.6917583385374133,0.7003891050583657,0.7602106139171629,0.7524430164234404,0.5942408427060596,0.20345131881057182,0.07771884648496215,0.6241311803365254
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.724210023880005,0.674,0.6728602522245695,0.671793137053548,0.6987060998151571,0.7197362524806352,0.6959322610651937,0.6217481853325194,0.21585502302979478,0.0848865052047354,0.6246204343670319
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.724210023880005,0.719,0.71579697610353,0.7146834458522995,0.7497773820124666,0.7383440643218656,0.69653471323856,0.6256790379363792,0.21664658943047543,0.16776598914729562,0.6543765200305443
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7413837095927398,0.07922983169555664,0.728,0.7272901862876897,0.7271443246019518,0.7424242424242424,0.793851225913834,0.7778456261577041,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7413837095927398,0.07922983169555664,0.724,0.7232891620254784,0.7231317411402157,0.7386363636363636,0.7742782152230971,0.7011688677634305,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7413837095927398,0.07922983169555664,0.715,0.7148680248574539,0.7147920834288195,0.7224926971762414,0.7459478505990134,0.6888230954858283,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.4363574981689453,0.682,0.6815664810191409,0.6815401439678896,0.6936416184971098,0.7613629089046796,0.7497677419996005,0.5874326614480506,0.2004938173204692,0.06586362179530987,0.6196308476587764
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.4363574981689453,0.672,0.6708277318993663,0.6696691857748271,0.6974169741697417,0.7295947762627233,0.716681752874023,0.6125770756538144,0.2118978050500408,0.10867394065515616,0.6195688772867597
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.4363574981689453,0.713,0.7096626945992697,0.7082950915313084,0.7453416149068323,0.7319815491062849,0.6794598156042094,0.6209336671400092,0.21426769267649853,0.13443054022024642,0.6508936499719749
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7918293582339558,0.1392350196838379,0.786,0.7852730298956533,0.7852776740956577,0.7977315689981096,0.829236284488829,0.7770421578010286,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7918293582339558,0.1392350196838379,0.796,0.7951155495806927,0.795052321936635,0.8089887640449438,0.8142244414570129,0.7552172038980312,,,,
