family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.351813316345215,0.802,0.8046418567426972,0.7992993723544008,0.8225806451612904,0.9240536214485795,0.8993145420694234,0.3705559985468324,0.11739657512239726,0.1120650896330819,0.43377961060888687
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.05044960975646973,0.882,0.8864160401002505,0.8817711088667661,0.8869731800766284,0.9534716791979949,0.9379603031313922,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.05044960975646973,0.776,0.7797919167667067,0.7690064389455143,0.8091993185689949,0.8900520208083232,0.8336493646450589,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.446491956710815,0.887,0.8898746867167919,0.8869808997720614,0.8884501480750246,0.9611749373433585,0.9520875126386249,0.26449688319547315,0.0792481641304947,0.06463324620068173,0.35984817551671605
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.446491956710815,0.784,0.78687474989996,0.7804021081397619,0.8085106382978723,0.9140216086434574,0.8778615965665588,0.3902927545807123,0.12574124391803476,0.11910570928360294,0.43552838813717915
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.031319379806518555,0.894,0.8968421052631579,0.8939847338016675,0.8952569169960475,0.9590215538847118,0.9478372443310377,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.031319379806518555,0.806,0.8088035214085634,0.8029704740083524,0.8274021352313167,0.9106442577030813,0.8642710246093508,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,3.928302049636841,0.891,0.8931829573934837,0.8909998909998911,0.8908908908908909,0.9637654135338346,0.9548569514967614,0.25465406199933105,0.07584806444594146,0.05611999521858314,0.3498798869568616
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,3.928302049636841,0.799,0.8016206482593037,0.7963061488181196,0.8197309417040358,0.9228731492597039,0.8982327982552778,0.3729205437768943,0.11905620502330358,0.10878299061918889,0.42475691796542414
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03911900520324707,0.898,0.8995488721804511,0.8979800040807999,0.896551724137931,0.9693353383458647,0.9538602452682803,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03911900520324707,0.843,0.8455182072829132,0.8411122546980678,0.8584310189359784,0.9380952380952382,0.8888624928341642,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,3.9466331005096436,0.895,0.8972932330827068,0.894999894999895,0.8951048951048951,0.9690065162907268,0.9628349146645054,0.2533689724646665,0.07307581348296777,0.06919485377287724,0.3756689597788968
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,3.9466331005096436,0.823,0.825750300120048,0.820370037722292,0.8421052631578947,0.9415166066426571,0.9319383840055537,0.35562771124607934,0.11062104041197549,0.11304177231442925,0.4410926043297392
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04087018966674805,0.88,0.8843107769423559,0.8797879459366322,0.8848368522072937,0.9637453634085213,0.9459091102010749,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04087018966674805,0.792,0.7954381752701081,0.7868118532609587,0.8200692041522492,0.9138295318127252,0.871421122180501,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.791659116744995,0.89,0.8925313283208021,0.8899960398574349,0.8906560636182903,0.9637413533834586,0.9554977532613989,0.2656143240694465,0.07768175242923382,0.06886196256573812,0.3821326005354954
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.791659116744995,0.788,0.7907563025210085,0.7847969173173515,0.8110516934046346,0.9239855942376951,0.9078652857983176,0.37910349959451917,0.12034455580624519,0.12426907654157013,0.4502902387653622
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03899717330932617,0.882,0.8867167919799499,0.8817042606516291,0.8876190476190476,0.9605172932330828,0.9428349546506646,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03899717330932617,0.777,0.7807723089235694,0.770119919057471,0.8098891730605285,0.9054741896758703,0.8577697842915698,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.6523802280426025,0.887,0.8898746867167919,0.8869808997720614,0.8884501480750246,0.961928822055138,0.9527007654306329,0.27077249611169696,0.07940153838394592,0.07409700883215312,0.3869418100712845
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.6523802280426025,0.784,0.7869147659063626,0.7802868477265792,0.8088495575221238,0.9173029211684673,0.8870338555239807,0.387158981523222,0.1233626253327835,0.11793769214563145,0.45604589524577965
