family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.432267427444458,0.78,0.7786853738227946,0.7790374872946555,0.7936210131332082,0.8321561278749441,0.8329309290896496,0.5146261793647362,0.1691907781715881,0.09084302261554571,0.5627922735846111
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1150972843170166,0.717,0.7176270508203282,0.716918189356724,0.7121057985757884,0.8171868747498999,0.7778608754427447,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1150972843170166,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8199476263694021,0.7954741568882768,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.847461700439453,0.729,0.7289915966386554,0.7289390112775375,0.7330049261083744,0.8168547418967587,0.7934509001509412,0.5284853480724637,0.17563651831981303,0.06453479914493797,0.5763488658900094
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.847461700439453,0.776,0.7746812736241913,0.7750199870636492,0.7898686679174484,0.8259537766673072,0.8228104732415185,0.5161002363341508,0.16957301730577581,0.08486839098277092,0.559623357000989
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.08728146553039551,0.719,0.7194277711084434,0.7189862303252859,0.7170191339375629,0.8191916766706683,0.7812804365869686,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.08728146553039551,0.774,0.773704273175732,0.7737384416385342,0.781431334622824,0.822294029085784,0.7925742096558043,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.907804012298584,0.73,0.7300520208083233,0.7299611144004736,0.733201581027668,0.823705482192877,0.7996080564533522,0.5205839159264268,0.17241511418144004,0.08685059311955988,0.5716497345726099
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.907804012298584,0.781,0.7799106284835672,0.780234998028136,0.7932011331444759,0.8310309757191363,0.82654799218864,0.5094893239715282,0.16680170199982686,0.06565554476942786,0.5542911475731505
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.0764920711517334,0.782,0.7815126050420168,0.781650641025641,0.7903846153846154,0.8590836334533815,0.8339397676751896,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.0764920711517334,0.783,0.7821689409955794,0.7824341111230311,0.7935299714557564,0.843916170158242,0.8384536737683499,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.586411476135254,0.773,0.7724089635854342,0.7725393922693454,0.7827751196172249,0.8455942376950779,0.82706359355882,0.49802718113250405,0.16252516833915678,0.0729322063197923,0.5705863190288029
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.586411476135254,0.773,0.772158690499071,0.7724080332945993,0.7840152235965747,0.8434637068357997,0.8559035168452522,0.5024647287186819,0.16452382237722746,0.05758247782784578,0.5609949007603456
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.07523584365844727,0.719,0.7199079631852741,0.7187296992409706,0.7100103199174407,0.8235254101640657,0.7873247543001443,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.07523584365844727,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8268587033121916,0.7865118157212327,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.397740602493286,0.729,0.7291116446578632,0.728978047221825,0.7314172447968286,0.8252621048419367,0.800824871157669,0.5210911273475491,0.1724801751143489,0.09664760814004197,0.5791004638463412
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.397740602493286,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.8333293292331346,0.8357048140046172,0.5137117571389295,0.16866769755114694,0.0650610215014093,0.5694048551584876
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.06258416175842285,0.708,0.7086834733893558,0.7078831532613046,0.7020408163265306,0.8209923969587836,0.7807338611479421,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.06258416175842285,0.767,0.7669213274392979,0.7668300190839121,0.7731256085686465,0.8244442308924338,0.7946044281371425,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.494803190231323,0.73,0.7301320528211284,0.7299827188940091,0.7321428571428571,0.8210524209683875,0.7972707003533489,0.5274671031183414,0.17526654406070782,0.08402567093847041,0.5820356245695572
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.494803190231323,0.778,0.7770677173425588,0.7773507548009997,0.7893738140417458,0.8296495611506182,0.831531453208147,0.5177146157664347,0.17039955395814343,0.07655959911707165,0.5713854871419309
