family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,2.6796133518218994,0.72,0.7197278911564626,0.7197803077612848,0.7276264591439688,0.8043377350940377,0.780461514215502,0.5479664517729002,0.1829157068769382,0.09811292442604319,0.6043386445348954
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,2.6796133518218994,0.726,0.7257832019988468,0.7257531778600741,0.7339805825242719,0.8112667371388301,0.7972997402985985,0.5413605256764223,0.17973685915143753,0.06822798209038988,0.5952783501391413
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.6471754807606489,0.032876014709472656,0.67,0.6689475790316126,0.6685562309419832,0.6904315196998124,0.7044097639055622,0.6839360969519814,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.6471754807606489,0.032876014709472656,0.66,0.6585034013605442,0.6573464912280702,0.6875,0.7116926770708283,0.7009913980881642,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6471754807606489,0.032876014709472656,0.669,0.6665785764622973,0.6658560394754243,0.6982680036463081,0.7002130181305658,0.679711810481713,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.6711411476135254,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.6995278111244498,0.6759998759502344,0.621478694448996,0.21562598947689252,0.06105692276717345,0.6520143922484617
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.6711411476135254,0.676,0.6753901560624249,0.6753715192612899,0.6896551724137931,0.6967587034813926,0.688450581531784,0.6230224384880154,0.2162969899663736,0.0646317112642165,0.6562322713239755
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.6711411476135254,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7111442116727529,0.6672386857259354,0.6216281788796892,0.21524951171367823,0.08424159810172319,0.6523069015712784
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6953934304935416,0.08913397789001465,0.7,0.6993997599039616,0.6994180733900832,0.7126436781609196,0.7899319727891156,0.7723620602689428,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6953934304935416,0.08913397789001465,0.7,0.698999599839936,0.6987661461345672,0.7180451127819549,0.7676510604241698,0.7211757072899313,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6953934304935416,0.08913397789001465,0.732,0.729162662566468,0.7285955019767969,0.7589928057553957,0.7963915049010185,0.7484526463030315,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,2.886392831802368,0.67,0.6699879951980792,0.6699353073202348,0.6745562130177515,0.7395438175270108,0.7334303336417469,0.6030023659392393,0.20849096292956193,0.048826961227059706,0.6175173694323157
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,2.886392831802368,0.684,0.6837134853941577,0.6837520616163072,0.6926070038910506,0.7382152861144458,0.7362014640079242,0.5996447460091388,0.2067295497138527,0.054681206714583916,0.6234989631933893
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,2.886392831802368,0.719,0.7165657633416618,0.7162186590776197,0.7443130118289354,0.7738884617848677,0.7461201015203419,0.5797986340319006,0.1959779350584421,0.0851692383926652,0.62565968420073
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6846233682352365,0.06762123107910156,0.672,0.672108843537415,0.671979006656426,0.6746031746031746,0.7393997599039617,0.7380238477280991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6846233682352365,0.06762123107910156,0.69,0.6899159663865546,0.6898995274468929,0.6954813359528488,0.7411284513805522,0.7297917653087351,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6846233682352365,0.06762123107910156,0.711,0.7084934973412774,0.708021527603079,0.737511353315168,0.779710423473637,0.7384430544775125,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,2.790865898132324,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.709547819127651,0.6969226143068893,0.6181874559240359,0.2143531033033235,0.06266784465795873,0.644893526372237
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,2.790865898132324,0.676,0.6753901560624249,0.6753715192612899,0.6896551724137931,0.7053221288515406,0.6955430749492698,0.6186180074669387,0.21443580554570024,0.06403981013336232,0.6497579138236983
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,2.790865898132324,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7284899737331028,0.6797584219684912,0.6178269257520408,0.21350220544726503,0.07759019525179076,0.6474713305348747
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6863856848400677,0.10206317901611328,0.666,0.6663065226090437,0.665998663994656,0.6653306613226453,0.7638255302120848,0.7565525921666179,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6863856848400677,0.10206317901611328,0.678,0.6781512605042017,0.677988407582673,0.679920477137177,0.7613445378151261,0.745391079420185,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6863856848400677,0.10206317901611328,0.718,0.7159170991094881,0.7157991486068112,0.7408088235294118,0.7915105067589212,0.7521120038450727,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.178508996963501,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.7168947579031614,0.7107559986930739,0.61585509942039,0.21347711509562603,0.06175740319788984,0.6388365188555895
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.178508996963501,0.676,0.6753901560624249,0.6753715192612899,0.6896551724137931,0.7227370948379351,0.7222014171926652,0.6150260780390884,0.21289930141675886,0.05511489433115287,0.6441104900797624
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.178508996963501,0.691,0.6889855211736818,0.6887512276195513,0.7152073732718894,0.7345321609327953,0.6836299805456216,0.6113828625427661,0.21057786936791165,0.07996209724244643,0.6432546376343194
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7882553649740299,0.08093667030334473,0.798,0.797719087635054,0.7978180362326093,0.8038834951456311,0.8531732693077232,0.7985688016319301,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7882553649740299,0.08093667030334473,0.804,0.8030412164865945,0.8031938821412505,0.8157894736842105,0.8676910764305722,0.8386411003938288,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7882553649740299,0.08093667030334473,0.77,0.769059516945352,0.7693273585776124,0.7817836812144212,0.8356917483503107,0.8031297144476077,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.8130290508270264,0.746,0.7460984393757504,0.745974597459746,0.7485148514851485,0.8176550620248099,0.78973123628286,0.5319858485587943,0.1768284906872744,0.08000075749821099,0.5917764350936949
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.8130290508270264,0.73,0.7293717486994797,0.7294274685233955,0.7418738049713193,0.8175750300120047,0.798434679962966,0.5354819441568672,0.17797258385808928,0.11861546941148414,0.6019265142786495
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.8130290508270264,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8386387660964827,0.8476822477567252,0.5153251649518306,0.16872630495016017,0.07431299062913053,0.5860278714071974
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.761455542523126,0.08875536918640137,0.764,0.7643857543017207,0.763996223939583,0.7630522088353414,0.8418727490996399,0.8216898184800485,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.761455542523126,0.08875536918640137,0.768,0.7679871948779512,0.7679405927917546,0.7716535433070866,0.8391196478591437,0.8121952841616787,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.761455542523126,0.08875536918640137,0.776,0.7753219296559677,0.7755250109231133,0.7858508604206501,0.8171207316291883,0.7656716048638643,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.157378196716309,0.698,0.6972789115646258,0.6972431077694236,0.7123809523809523,0.7788395358143256,0.7565157941070385,0.5686595705995062,0.19334408373878145,0.09729755306518476,0.6050070099399872
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.157378196716309,0.702,0.7010404161664665,0.7008500676600853,0.71939736346516,0.7734773909563826,0.7543813836146194,0.5734283148075131,0.1953490422636995,0.0658388027653158,0.6125503154608875
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.157378196716309,0.725,0.7225078480363892,0.7221658134631375,0.7502270663033606,0.8169205266192581,0.8225459203508902,0.5435796116920485,0.18075259997522908,0.09155621741132124,0.6007301401740639
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.744939001958913,0.06285667419433594,0.752,0.7518207282913165,0.7518570696721312,0.7578125,0.8212244897959183,0.7839011884965122,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.744939001958913,0.06285667419433594,0.762,0.7614645858343337,0.7615794261076538,0.7715930902111324,0.8193357342937175,0.7906801853349259,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.744939001958913,0.06285667419433594,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8158994810686143,0.7561343638718405,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.8114259243011475,0.674,0.6739095638255302,0.6738943417667325,0.6797642436149313,0.7651060424169669,0.7450866375777883,0.5798262349661634,0.19847492327978922,0.08651267124344482,0.6073977714956874
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.8114259243011475,0.678,0.6774309723889556,0.6774309882632965,0.690978886756238,0.7629611844737896,0.7480304157509465,0.58267144713744,0.19964332219499978,0.05227900636398787,0.6145408591337321
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.8114259243011475,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.808259657889679,0.8149631825803113,0.5535180741661911,0.1849322188110835,0.07602491089400673,0.6062914630997198
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6854844230273567,0.07516670227050781,0.674,0.6740696278511404,0.673967396739674,0.6772277227722773,0.7384713885554222,0.7390752585490226,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6854844230273567,0.07516670227050781,0.69,0.6899159663865546,0.6898995274468929,0.6954813359528488,0.7428731492597038,0.7338575315021829,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6854844230273567,0.07516670227050781,0.719,0.7167579601511949,0.716548427348134,0.7429094236047575,0.7835463514638992,0.7545044146508434,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.8711459636688232,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.6974949979991997,0.6851190167902687,0.6214891600595295,0.21571225789829532,0.06158194550008379,0.6540440759798128
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.8711459636688232,0.676,0.6753901560624249,0.6753715192612899,0.6896551724137931,0.6965186074429772,0.6886514177336065,0.6233038823428353,0.21649389365030344,0.06489049003123998,0.6584198450172196
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.8711459636688232,0.692,0.6900185790249216,0.6898113085934352,0.7158671586715867,0.7214547696841566,0.670045934288718,0.6232678868123976,0.21602426132823183,0.08123906803957619,0.6567316203275164
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6879050460575591,0.08500003814697266,0.666,0.6663065226090437,0.665998663994656,0.6653306613226453,0.7752380952380953,0.7609942122826101,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6879050460575591,0.08500003814697266,0.678,0.6781512605042017,0.677988407582673,0.679920477137177,0.773093237294918,0.7494448361982881,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6879050460575591,0.08500003814697266,0.721,0.7190803382663848,0.7190646362793283,0.7423822714681441,0.796631750912935,0.7556406233999341,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.610549211502075,0.666,0.665826330532213,0.6658382657206088,0.6731898238747553,0.7174389755902361,0.7114260797997654,0.6139068448719579,0.21278937799576927,0.0611162688657747,0.6360395866487721
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.610549211502075,0.674,0.6734293717486994,0.6734239197945175,0.6871401151631478,0.7225450180072029,0.7228318515161638,0.6123437579793675,0.2118405369271161,0.05867789538919617,0.6416301896431632
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.610549211502075,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.7401779422128258,0.6893029424338041,0.6064862906293709,0.20829888911087316,0.07473706784060657,0.642757631676153
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7230450071079841,0.0812680721282959,0.734,0.7336934773909564,0.7337603843459113,0.7417475728155339,0.814405762304922,0.7980897535037134,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7230450071079841,0.0812680721282959,0.74,0.7393357342937175,0.7393995766245429,0.7519083969465649,0.7970388155262105,0.7713036599763122,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7230450071079841,0.0812680721282959,0.746,0.7439458004997117,0.7440176728586172,0.7665441176470589,0.8048401563200717,0.7469547533973628,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.4351460933685303,0.672,0.6720288115246098,0.6719527611976124,0.6758893280632411,0.7627370948379353,0.7425221418413611,0.5824196314976604,0.1998287899877528,0.08472973799413039,0.6059279328046869
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.4351460933685303,0.678,0.677671068427371,0.6777099389450505,0.6873786407766991,0.7608643457382953,0.7458367827331549,0.5844235102938449,0.2006918091330145,0.06578038954958187,0.6129887849317581
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.4351460933685303,0.727,0.7244458325325133,0.7240726871378453,0.7524932003626473,0.8064458004997117,0.8166513155132433,0.5552642406513708,0.1857381543128004,0.06928331147478627,0.6053038496606442
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7520373428574014,0.10016179084777832,0.758,0.7582633053221288,0.757999031996128,0.7584830339321357,0.8217046818727491,0.7835732928933935,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7520373428574014,0.10016179084777832,0.766,0.7657863145258104,0.7658417089952808,0.7719298245614035,0.8155422168867548,0.7628821912325726,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7520373428574014,0.10016179084777832,0.769,0.7678342622845794,0.7681372386650728,0.7822808671065034,0.8152147799346531,0.7551593866459094,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.4810309410095215,0.728,0.727891156462585,0.727891156462585,0.7333333333333333,0.7883473389355742,0.7636397978611745,0.5555100860021123,0.18769506206311865,0.10620779923722966,0.5967244466035159
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.4810309410095215,0.712,0.7114045618247299,0.7114413504544799,0.7241379310344828,0.776998799519808,0.7528620896541052,0.565600751700087,0.19203075845103196,0.07398248291293895,0.60543010134253
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.4810309410095215,0.745,0.7436174642834262,0.7438501432932434,0.761012183692596,0.8192709334358383,0.8246303568183766,0.5308385836111272,0.17615750509254036,0.08829276784853607,0.5845606315750952
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7890307830074527,0.04204249382019043,0.788,0.7878351340536214,0.7878778176229508,0.79296875,0.8634493797519008,0.8042785158972143,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7890307830074527,0.04204249382019043,0.804,0.8030412164865945,0.8031938821412505,0.8157894736842105,0.8847218887555022,0.8690452394745671,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7890307830074527,0.04204249382019043,0.777,0.776611249919918,0.7766942944891557,0.7849566055930569,0.8593359600230636,0.8408378635692879,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.2015905380249023,0.792,0.7919167667066827,0.7919167667066827,0.796078431372549,0.8645858343337335,0.843323332299291,0.47407870387398066,0.15235721586741677,0.0894270149945835,0.5537131606448299
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.2015905380249023,0.794,0.7933173269307723,0.793483709273183,0.8038095238095239,0.8698199279711885,0.8622258729997749,0.4730961414492584,0.1514765938024928,0.0946805242786773,0.5624525354738156
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.2015905380249023,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8588634761996283,0.8773889726356893,0.4861887318518347,0.15869650920880723,0.09071966479257423,0.5537674405936837
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7911031736778165,0.04683375358581543,0.794,0.7935574229691877,0.7937021058408342,0.8015414258188824,0.8606962785114047,0.8045056257417585,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7911031736778165,0.04683375358581543,0.792,0.7911964785914366,0.7913456599897277,0.803030303030303,0.8802080832332932,0.8547669549024529,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7911031736778165,0.04683375358581543,0.797,0.796439554103402,0.7966239576977832,0.8053691275167785,0.8582428406688448,0.8401605235251866,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.378693103790283,0.77,0.7698679471788716,0.76988862609503,0.7749510763209393,0.8478111244497799,0.8224808009264117,0.4956210730590577,0.16140641798277536,0.07420576467571932,0.5680689796702489
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.378693103790283,0.774,0.7730692276910764,0.7731279036616755,0.7871939736346516,0.8488995598239296,0.8368527304281068,0.49853897344956594,0.16213228416197767,0.08527861845159285,0.5785298211470313
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.378693103790283,0.779,0.7782929720033314,0.7785107302030185,0.7889207258834766,0.8537502402460119,0.8658340828342097,0.49150379868287764,0.15983032030885352,0.07336096563358467,0.5604777648717586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7848641938491557,0.07343673706054688,0.794,0.7937174869947979,0.7938144329896908,0.8,0.8493797519007603,0.8004789502851855,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7848641938491557,0.07343673706054688,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8654501800720288,0.8442135181156676,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7848641938491557,0.07343673706054688,0.786,0.7852681145492985,0.7855058053755853,0.7958015267175572,0.8369850727144595,0.8074656670468413,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.772611141204834,0.704,0.7034013605442176,0.7034258324115488,0.7164750957854407,0.790172068827531,0.7668230166697093,0.5651753005351436,0.19125469420360747,0.1028907555209476,0.6091291655570537
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.772611141204834,0.704,0.7032412965186075,0.7031974458936966,0.7186311787072244,0.7926210484193679,0.7774557315573646,0.5670061190022777,0.19166778836949588,0.08269719236549808,0.6184281505842294
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.772611141204834,0.729,0.7265760138381703,0.7263176391816191,0.7534121929026387,0.8148664232173746,0.8259724516169744,0.5492466765232958,0.18268675336807486,0.09082918041651025,0.6130852979545538
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7699274740372891,0.056412696838378906,0.786,0.7856342537014807,0.7857523296931253,0.793036750483559,0.8545658263305321,0.8366730365968486,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7699274740372891,0.056412696838378906,0.79,0.789235694277711,0.7893858491360808,0.8007590132827325,0.8654981992797118,0.8483656164212645,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7699274740372891,0.056412696838378906,0.775,0.7747373310269716,0.774754707876878,0.782187802516941,0.834578608495099,0.7951906825212842,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.1047885417938232,0.676,0.6760304121648659,0.6759533372805684,0.6798418972332015,0.7671388555422168,0.7464775860500344,0.5902994163177645,0.20189917047543768,0.0668100378897139,0.6288124786923279
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.1047885417938232,0.684,0.6837134853941577,0.6837520616163072,0.6926070038910506,0.7699879951980791,0.7620805616340638,0.5915750815183749,0.20213248497748953,0.06048003509668418,0.6362213615349601
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.1047885417938232,0.721,0.7186318790441412,0.7183499547239981,0.7456700091157703,0.7827855724261645,0.7801998132890303,0.5815581304102536,0.19665905037787615,0.08133316339674829,0.6378126355192282
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7847168093195218,0.09139800071716309,0.78,0.7795918367346939,0.7797145100049665,0.7876447876447876,0.8479551820728292,0.8189371552790881,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7847168093195218,0.09139800071716309,0.798,0.797078831532613,0.7972205156622055,0.8097928436911488,0.8659463785514208,0.8289113051967519,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7847168093195218,0.09139800071716309,0.782,0.7815843423665834,0.7816847527830186,0.789980732177264,0.8250168172208342,0.7762116387947434,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.063166856765747,0.792,0.7919967987194878,0.7919467383650214,0.7952755905511811,0.8567266906762704,0.8373818462442482,0.4776352651834119,0.15445321276044655,0.0718928150624772,0.5450154556615906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.063166856765747,0.79,0.7895558223289316,0.7896963214882291,0.7976878612716763,0.8574469787915165,0.8488065115500639,0.4815726739068879,0.15556598370631175,0.07818533327355749,0.5555159637007786
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.063166856765747,0.782,0.7813280799538728,0.7815377338448156,0.7915869980879541,0.8512236530206931,0.8569452485427879,0.49065359806655195,0.1599181547569841,0.06551191157835104,0.5469349524223305
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7821970504850325,0.08569955825805664,0.794,0.7939575830332133,0.7939332343679353,0.7976424361493124,0.8516686674669868,0.8356531523532993,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7821970504850325,0.08569955825805664,0.792,0.791436574629852,0.791596530883791,0.8007662835249042,0.8529011604641856,0.8146250726101203,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7821970504850325,0.08569955825805664,0.779,0.7784851688128643,0.7786278734552783,0.7877041306436119,0.8275674290473445,0.7986089463940106,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.089303970336914,0.758,0.7579431772709083,0.7579215665875744,0.762278978388998,0.828235294117647,0.797782868857798,0.5136328144634935,0.16932464901287816,0.07990143405360536,0.5729793926340897
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.089303970336914,0.75,0.7493797519007603,0.7494698782624032,0.7609942638623327,0.8260584233693478,0.8034880766590322,0.5210634812533481,0.17217838133456392,0.09148724544516564,0.5840764995683926
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.089303970336914,0.777,0.7756502658722533,0.7759944390368363,0.7910028116213683,0.8414696649368953,0.8416343626660245,0.5031065762311101,0.1643149030967967,0.06459022500321616,0.5641620544314141
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.719984172333659,0.09200310707092285,0.716,0.7165266106442577,0.7159590981101278,0.7125506072874493,0.8132372949179671,0.8005152279040686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.719984172333659,0.09200310707092285,0.712,0.7122048819527811,0.7119953919262708,0.7131474103585658,0.7926370548219287,0.7780596180580143,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.719984172333659,0.09200310707092285,0.742,0.7410308155551284,0.7412454717957564,0.7552182163187856,0.8191267858286886,0.7849268484992133,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0698142051696777,0.67,0.6699079631852741,0.6698930453466923,0.6758349705304518,0.7358783513405363,0.7291320057914072,0.6045778639957892,0.20882936327659657,0.0477364017619336,0.6266790787359996
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0698142051696777,0.684,0.6835534213685475,0.6835899325525883,0.694980694980695,0.7349339735894358,0.728612067190114,0.6031620147466676,0.20794264886130076,0.07937751166522912,0.6325759349279892
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0698142051696777,0.726,0.723156512268563,0.7225192818717998,0.7535971223021583,0.7621564482029598,0.7224961059087988,0.588137096528711,0.19970193551572726,0.07485427909013027,0.6352682958757082
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6857974642698692,0.059331655502319336,0.666,0.6663065226090437,0.665998663994656,0.6653306613226453,0.778407362945178,0.7671179382719273,,,,
